timestamp,x,y,z,w
1529294973248714,-0.27417,0.598877,-0.139038,-0.739502
1529294973271651,-0.274597,0.598816,-0.139526,-0.739319
1529294973296589,-0.275391,0.598694,-0.140076,-0.739014
1529294973311543,-0.276245,0.598511,-0.140564,-0.73877
1529294973331491,-0.276978,0.598328,-0.14093,-0.738586
1529294973356423,-0.277405,0.598083,-0.141235,-0.738525
1529294973402301,-0.277893,0.597656,-0.141479,-0.738647
1529294973403299,-0.278503,0.597229,-0.141846,-0.738708
1529294973422247,-0.279175,0.596741,-0.142151,-0.73877
1529294973430228,-0.279724,0.596191,-0.142456,-0.738953
1529294973456156,-0.280273,0.595825,-0.1427,-0.739014
1529294973474109,-0.280762,0.595459,-0.142944,-0.739075
1529294973490066,-0.281311,0.595154,-0.143372,-0.738953
1529294973526968,-0.281738,0.595032,-0.143738,-0.738892
1529294973536942,-0.282349,0.59491,-0.144287,-0.738647
1529294973551902,-0.283203,0.595032,-0.144958,-0.738098
1529294973570850,-0.283752,0.595154,-0.145569,-0.73761
1529294973594786,-0.283813,0.595276,-0.146362,-0.737366
1529294973610744,-0.284302,0.594849,-0.147766,-0.737244
1529294973631688,-0.287048,0.593445,-0.14978,-0.736877
1529294973655625,-0.291382,0.589844,-0.153259,-0.737366
1529294973676567,-0.294495,0.585144,-0.157349,-0.739075
1529294973691564,-0.300049,0.580444,-0.163147,-0.739258
1529294973714466,-0.31012,0.575562,-0.171814,-0.736938
1529294973736447,-0.319885,0.571289,-0.177612,-0.734741
1529294973751395,-0.32196,0.56897,-0.173889,-0.736511
1529294973775341,-0.315735,0.567139,-0.162781,-0.743103
1529294973798243,-0.307068,0.563721,-0.151428,-0.751709
1529294973811251,-0.304993,0.555176,-0.142639,-0.760559
1529294973834178,-0.317505,0.541809,-0.134766,-0.766479
1529294973857086,-0.336548,0.524658,-0.125366,-0.771912
1529294973871050,-0.355347,0.50354,-0.111633,-0.779602
1529294973893987,-0.3703,0.478821,-0.0928345,-0.790588
1529294973909944,-0.379883,0.450989,-0.0696411,-0.804626
1529294973932918,-0.381897,0.419922,-0.043335,-0.822205
1529294973953860,-0.379822,0.385254,-0.0161133,-0.840881
1529294973969784,-0.375305,0.34729,0.0135498,-0.859314
1529294973991926,-0.370178,0.305908,0.043335,-0.876099
1529294974013668,-0.366943,0.261536,0.0731201,-0.889771
1529294974030621,-0.363098,0.215759,0.102356,-0.900696
1529294974051005,-0.355347,0.169312,0.131958,-0.90979
1529294974073983,-0.344482,0.121704,0.161743,-0.916748
1529294974089945,-0.331116,0.072937,0.190979,-0.921204
1529294974110848,-0.31427,0.0228271,0.218262,-0.923645
1529294974133784,-0.294067,-0.0275269,0.243896,-0.923767
1529294974149743,-0.273987,-0.0764771,0.267517,-0.920654
1529294974172686,-0.255249,-0.124573,0.288147,-0.914551
1529294974193643,-0.235718,-0.172791,0.306152,-0.906006
1529294974211576,-0.213196,-0.21991,0.322327,-0.895752
1529294974232800,-0.190369,-0.26416,0.335693,-0.883972
1529294974253995,-0.168457,-0.307373,0.345215,-0.870667
1529294974270826,-0.148071,-0.348328,0.352417,-0.855896
1529294974293345,-0.131897,-0.383118,0.360413,-0.84021
1529294974314119,-0.121643,-0.412964,0.369812,-0.823364
1529294974338073,-0.113098,-0.441162,0.379517,-0.805359
1529294974353015,-0.102844,-0.468018,0.389099,-0.786804
1529294974382202,-0.0905762,-0.49292,0.397888,-0.768433
1529294974391011,-0.0780029,-0.515869,0.406555,-0.750061
1529294974412854,-0.065918,-0.537048,0.415955,-0.730957
1529294974434063,-0.0560913,-0.555359,0.427795,-0.710999
1529294974449788,-0.0465698,-0.571106,0.440674,-0.69104
1529294974472694,-0.0372314,-0.584045,0.453918,-0.671936
1529294974493691,-0.02948,-0.594299,0.468323,-0.653198
1529294974510602,-0.0193481,-0.60199,0.482361,-0.636108
1529294974532553,-0.00799561,-0.605774,0.496399,-0.621765
1529294974553479,0.00427246,-0.60498,0.514526,-0.607727
1529294974570434,0.0248413,-0.603455,0.533813,-0.591797
1529294974592376,0.0510864,-0.599792,0.554688,-0.574463
1529294974613319,0.0805664,-0.593384,0.574829,-0.557678
1529294974630285,0.0873413,-0.604553,0.558411,-0.56134
1529294974658256,0.0755615,-0.611938,0.544128,-0.56897
1529294974674213,0.0733032,-0.627991,0.524841,-0.569885
1529294974690123,0.0575562,-0.628235,0.523682,-0.572571
1529294974713052,0.0328369,-0.615723,0.526367,-0.585449
1529294974734050,0.0198364,-0.612915,0.513794,-0.600037
1529294974756985,0.0158691,-0.617554,0.493469,-0.612244
1529294974773134,0.0116577,-0.62207,0.473572,-0.623413
1529294974793836,0.00592041,-0.621887,0.461731,-0.632507
1529294974809798,-0.00274658,-0.618042,0.456726,-0.639893
1529294974832748,-0.0114746,-0.613831,0.452271,-0.646973
1529294974853942,-0.0166016,-0.609985,0.447327,-0.653931
1529294974870677,-0.0162964,-0.609497,0.444763,-0.656067
1529294974893355,-0.0129395,-0.609863,0.445679,-0.655273
1529294974914385,-0.0114746,-0.607117,0.451172,-0.653992
1529294974938114,-0.00671387,-0.602295,0.463745,-0.64978
1529294974953043,0.00372314,-0.59729,0.482727,-0.640564
1529294974974250,0.0184937,-0.592407,0.505127,-0.62738
1529294974990972,0.0396118,-0.587219,0.529419,-0.611084
1529294975012882,0.0657959,-0.580933,0.553772,-0.592896
1529294975034091,0.0888062,-0.585571,0.557007,-0.582275
1529294975057028,0.0797729,-0.59021,0.543213,-0.591858
1529294975072303,0.0733643,-0.602478,0.527954,-0.594055
1529294975094643,0.0568848,-0.61084,0.520935,-0.593567
1529294975109016,0.034668,-0.602905,0.527832,-0.59729
1529294975131882,0.0194702,-0.598511,0.523499,-0.606079
1529294975154912,0.0185547,-0.605408,0.503418,-0.616272
1529294975169182,0.0220337,-0.615845,0.476318,-0.627197
1529294975192023,0.0194702,-0.622559,0.4505,-0.639648
1529294975216725,0.00952148,-0.621887,0.434204,-0.651672
1529294975228996,-0.00799561,-0.614746,0.42511,-0.664307
1529294975252198,-0.0285645,-0.605408,0.416077,-0.677917
1529294975274897,-0.0472412,-0.597595,0.402466,-0.691895
1529294975290883,-0.062439,-0.591187,0.384338,-0.70636
1529294975319608,-0.0740356,-0.584045,0.362915,-0.722351
1529294975334719,-0.085083,-0.572693,0.342834,-0.739807
1529294975350616,-0.0968628,-0.55658,0.325867,-0.758118
1529294975372107,-0.112793,-0.534241,0.312317,-0.777405
1529294975394456,-0.134766,-0.504395,0.301941,-0.797668
1529294975410625,-0.152222,-0.470154,0.294617,-0.817932
1529294975432543,-0.164063,-0.430298,0.289673,-0.839111
1529294975471971,-0.177185,-0.384155,0.282837,-0.860901
1529294975477748,-0.194641,-0.330322,0.274841,-0.881775
1529294975493566,-0.216492,-0.270203,0.26593,-0.899719
