timestamp,roll,pitch,yaw
1529294978189093,-0.871028,-1.32238,2.56914
1529294978213030,-0.878502,-1.3228,2.57561
1529294978229984,-0.884478,-1.32371,2.58074
1529294978248934,-0.890017,-1.32408,2.58566
1529294978274864,-0.895519,-1.32462,2.59018
1529294978289824,-0.899861,-1.32535,2.5933
1529294978338694,-0.907342,-1.32565,2.59921
1529294978346673,-0.914825,-1.32639,2.60359
1529294978383573,-0.914417,-1.32651,2.6027
1529294978406512,-0.9088,-1.32599,2.5989
1529294978431446,-0.900981,-1.32473,2.59276
1529294978451392,-0.89298,-1.32394,2.58535
1529294978473333,-0.888151,-1.32323,2.57927
1529294978511232,-0.890624,-1.31898,2.57684
1529294978526194,-0.893311,-1.31658,2.57867
1529294978549132,-0.892406,-1.31402,2.57967
1529294978571072,-0.890507,-1.31153,2.58041
1529294978586081,-0.890036,-1.30924,2.58201
1529294978609016,-0.886502,-1.30583,2.58193
1529294978630940,-0.888602,-1.30186,2.58283
1529294978638893,-0.902193,-1.29399,2.58776
1529294978645873,-0.933569,-1.28037,2.60978
1529294978683771,-0.965716,-1.2606,2.63824
1529294978706720,-0.98773,-1.23705,2.65972
1529294978728651,-0.991314,-1.20444,2.6595
1529294978751591,-0.984056,-1.16214,2.64515
1529294978766579,-0.982827,-1.11205,2.64255
1529294978788530,-0.969279,-1.05288,2.63626
1529294978811432,-0.939529,-0.98742,2.6198
1529294978826391,-0.9067,-0.916525,2.59869
1529294978848330,-0.874524,-0.839505,2.57602
1529294978886270,-0.814475,-0.669536,2.53751
1529294978909168,-0.783567,-0.578778,2.52204
1529294978946093,-0.712458,-0.387524,2.49869
1529294978969010,-0.678684,-0.287869,2.4944
1529294979013928,-0.614031,-0.082678,2.50098
1529294979043845,-0.578574,0.0227862,2.51251
1529294979073764,-0.486803,0.235238,2.5581
1529294979088720,-0.433415,0.339009,2.59217
1529294979126610,-0.306035,0.53661,2.68246
1529294979148531,-0.22699,0.62408,2.74089
1529294979186463,-0.0287041,0.776171,2.877
1529294979209367,0.0896492,0.841107,2.95828
1529294979246472,0.34037,0.945441,-3.13167
