timestamp,x,y,z
1529294973253699,-0.0625,-3.625,-0.6875
1529294973277634,1.1875,-3,-0.5625
1529294973298578,3.875,-1.9375,-0.625
1529294973313538,4.4375,-1.375,-0.4375
1529294973338473,3.875,-0.75,-0.125
1529294973359415,4.1875,-0.1875,0.5625
1529294973404296,3.9375,-0.0625,0.5
1529294973411279,4.125,0.1875,-0.25
1529294973457154,3.3125,0.3125,-1.25
1529294973479095,3.8125,0,-1.75
1529294973509015,6.125,-1,-1.625
1529294973530958,7.9375,-1.25,-1.25
1529294973553896,8.75,-1.5625,-0.8125
1529294973568855,10.0625,-1.875,-0.4375
1529294973592791,11.8125,-2.1875,0.0625
1529294973613736,14.0625,-2.75,0.0625
1529294973628696,17.125,-3.1875,-0.3125
1529294973651634,19.625,-3.25,-0.75
1529294973673576,10.5,-1.125,-2.375
1529294973688576,-15.0625,2.3125,-4
1529294973696541,-37.375,2.25,-3.875
1529294973711477,-34.125,1.875,-3.8125
1529294973748414,-13.375,1.1875,-2.25
1529294973771315,7.75,-2.875,0.5625
1529294973793281,13.625,-2,6.8125
1529294973824173,6.4375,1.9375,17.625
1529294973839164,-11.6875,17,41.375
1529294973876035,-26.9375,61.4375,96.1875
1529294973890995,-6.125,89.75,119.625
1529294973913933,7.25,111.375,138.313
1529294973935877,-1,133.688,149
1529294973950834,-8.875,153.938,159.75
1529294973973773,-7,167.375,171.375
1529294973995714,6.5,174.125,183.188
1529294974011685,28.875,184.938,192.188
1529294974033640,52.75,194.188,206.438
1529294974056027,68.9375,206,225.438
1529294974070992,78,217,242.625
1529294974093928,75,221.25,257.813
1529294974115832,72.125,224.063,270.438
1529294974130794,92,227.563,274.938
1529294974153731,126.688,225.625,277.063
1529294974176685,150.563,219.063,273
1529294974191659,158.438,217.688,247.5
1529294974213593,156.625,212.875,222.313
1529294974235791,155.188,198.125,207.688
1529294974251970,152.813,190.563,196.375
1529294974273956,130.625,182.188,183.938
1529294974296167,94.375,173.375,170.625
1529294974334122,69.9375,160.938,157
1529294974357060,95.3125,154.875,154.75
1529294974394169,95.0625,157.875,147.188
1529294974416107,101.75,141.438,153.563
1529294974453746,32.25,148.25,147.125
1529294974476684,24,130.438,156.063
1529294974513586,40,118.813,145.813
1529294974536524,25,105.125,146.375
1529294974573426,-25.9375,55.0625,168.313
1529294974596377,-56.3125,28.5625,182.875
1529294974656259,-44.875,-28.75,220.938
1529294974679142,-36.0625,-92.25,241.313
1529294974709120,161.313,22.875,-52.125
1529294974731030,-110.75,30.1875,-33.5
1529294974745964,-254.563,-21.25,-128.063
1529294974769141,-52.5625,-35.4375,-123.313
1529294974790844,118.75,-18.875,-115.938
1529294974805838,138.375,-15.375,-131.438
1529294974836883,54.8125,-6.8125,-100.563
1529294974858928,-34.5,-20.8125,-71.0625
1529294974874217,-59.0625,-42.4375,-50.25
1529294974896194,-18.125,-33.875,-27.625
1529294974911397,15.5625,-17.875,9.6875
1529294974941109,18.5625,-10.5625,42.1875
1529294974972025,4.75,-15.125,70.1875
1529294974993934,-23.625,-23.5,104.875
1529294975031997,-42.25,-50.25,207.938
1529294975054037,-47.1875,-58.625,235.875
1529294975068776,96.6875,-63.3125,113.75
1529294975091713,79.6875,-0.0625,-210.625
1529294975121646,161.563,22.25,-112.25
1529294975143840,5.1875,31.875,-75.625
1529294975174207,-249.063,-2.0625,-80.8125
1529294975196926,-177.188,-33.375,-159.938
1529294975218951,169.125,-9.875,-153.563
1529294975249207,150.063,-21.5,-172.563
1529294975263982,53.6875,-35.125,-151.938
1529294975278656,-51.25,-50.75,-140.625
1529294975293845,-78.9375,-58.875,-139.563
1529294975308650,-46.0625,-54.9375,-142.188
1529294975331576,-4.8125,-59.3125,-139.563
1529294975353619,37.3125,-76.375,-138.375
1529294975368850,43.875,-90.3125,-135
1529294975399458,14.3125,-101.75,-126.563
1529294975421672,-23.25,-118.375,-118.813
1529294975436401,-52,-144.375,-114.25
1529294975451361,-60.375,-180.5,-108.625
1529294975474978,-68.3125,-223.25,-103.25
1529294975489599,-72.375,-253.813,-106.063
1529294975511740,-83.375,-284.125,-119.938
1529294975534444,-107.875,-316,-133.063
1529294975548452,-128.188,-336.563,-138
1529294975578323,-152.438,-344.625,-144.875
1529294975601644,-185.5,-344.75,-161.625
1529294975616812,-202.313,-334.75,-172.938
1529294975631720,-197,-331.688,-189.313
1529294975653398,-174.688,-325.875,-214.375
1529294975676604,-132.688,-311.625,-212.875
1529294975699528,-103.563,-306.125,-201.125
1529294975729198,-53.9375,-272.5,-200.875
1529294975751139,-45.3125,-254,-199.75
1529294975774443,-49.375,-238,-194.875
1529294975789284,-51.4375,-223.688,-202.625
1529294975811240,-31.375,-203.5,-203.938
1529294975833920,0.125,-180.813,-189.125
1529294975849217,9.8125,-156.188,-170.313
1529294975871143,-19,-139.375,-149.813
1529294975894235,-86.4375,-124.5,-124.75
1529294975916627,-147.25,-103.563,-94.9375
1529294975931335,-200.688,-87.875,-64.0625
1529294975961533,-227.625,-72.5625,-29.5625
1529294975984432,-177.063,-56.25,-2.625
1529294975999141,-80.375,-37.3125,10.875
1529294976021177,7.875,-15.9375,20.25
1529294976044461,53.9375,-0.4375,19.6875
1529294976059061,73.375,8.25,20.0625
1529294976095762,47.0625,10.5,18.9375
1529294976119021,53.25,14.3125,18.3125
1529294976141217,61.625,18.625,16.375
1529294976170869,60,23.25,16.3125
1529294976194472,42.75,24.3125,16.875
1529294976216640,23.0625,25.0625,17.125
1529294976231574,5.6875,24.375,16.375
1529294976253822,-4.1875,23.8125,15.625
1529294976276536,-6.875,21.5,15.25
1529294976291771,-4.3125,19.125,14.6875
1529294976314405,0.625,15.5625,13.875
1529294976336436,2.4375,11.8125,14.25
1529294976351691,-0.25,7.5,13.625
1529294976373640,-2.4375,4.0625,12.1875
1529294976396169,-3.125,2.125,11.75
1529294976411374,-1.3125,-0.3125,10.6875
1529294976433832,-5.4375,-1.375,8.875
1529294976456776,-11.4375,-0.9375,8
1529294976471735,-10.3125,-2.75,7.1875
1529294976501657,-4.0625,-4.125,5.75
1529294976524001,1.6875,-4.6875,3.875
1529294976538973,6.75,-4.6875,4.125
1529294976576536,8.25,-6.4375,5.125
1529294976591722,8.4375,-7.5625,4.625
1529294976614462,11.5,-8.3125,3.875
1529294976636928,16.5625,-9.1875,2.875
