timestamp,x,y,z
1529294963316530,7.75,-0.75,1.25
1529294963338471,7.25,-0.875,1.25
1529294963354427,6.6875,-0.9375,0.9375
1529294963376372,6.0625,-1.0625,0.8125
1529294963391329,5.625,-1.1875,0.5625
1529294963415265,6.5,-1.6875,0.5
1529294963436209,6.9375,-1.5625,-0.0625
1529294963451171,6.3125,-1.1875,-0.25
1529294963492061,5.1875,-1.375,-0.375
1529294963496050,5.8125,-1.875,-0.4375
1529294963534946,6.6875,-2.1875,-0.625
1529294963555889,6.25,-2.5,-0.625
1529294963581820,5.4375,-2.5,-0.8125
1529294963608747,5.8125,-2.75,-1.3125
1529294963631687,7.0625,-2.8125,-1.375
1529294963646648,7.8125,-3.125,-1
1529294963661606,6.4375,-3.375,-0.4375
1529294963683550,5.6875,-3.5,-0.4375
1529294963698508,6.375,-3.4375,0.0625
1529294963721446,7.1875,-3.3125,-0.4375
1529294963759345,8.625,-3.0625,-1
1529294963774305,8.3125,-3.5625,-1.375
1529294963796249,8.5,-3.3125,-1.375
1529294963811233,8.25,-4.5625,-1.5
1529294963818217,7.3125,-5.25,-2.125
1529294963849107,7.625,-3.3125,-2.25
1529294963864065,2.5625,-4,-2.0625
1529294963879027,-5.125,-5.0625,-0.3125
1529294963900982,-1.3125,-4.375,3.8125
1529294963923906,-6.5625,-2.0625,6.5625
1529294963938866,-24.0625,0.6875,15.125
1529294963960809,-40.5,0.375,28.8125
1529294963983745,-44.1875,11.8125,45.5625
1529294964013666,-46.5,33.6875,65.3125
1529294964036656,-56.875,56.25,85.5625
1529294964058546,-55.375,80.8125,108
1529294964073507,-26.6875,104.375,141.125
1529294964081486,3.875,132.688,175.875
1529294964103426,36.8125,158.188,202.5
1529294964126403,58.625,180.875,220.688
1529294964141326,65.25,209.313,230.75
1529294964163274,73.25,233.625,245.25
1529294964186206,76.5625,249,263.438
1529294964209142,73.125,261,279.625
1529294964231083,70.875,271.688,300.875
1529294964246082,93.8125,274.25,318.75
1529294964261043,131.063,274.563,328.125
1529294964283943,146.563,275.438,325.063
1529294964305934,174.563,274,319.75
1529294964320844,190.688,271.438,303.313
1529294964344259,192.563,264.563,280.875
1529294964366204,210.75,245.313,261.5
1529294964381164,211.75,240.875,224.563
1529294964404134,183.5,237.438,192.625
1529294964426076,164.563,221.813,175.5
1529294964441267,145.125,200.75,161.625
1529294964463792,90.6875,188.25,147.188
1529294964486802,43.875,172.25,146.125
1529294964501675,36.4375,150.688,148.625
1529294964523615,42.375,139.125,149.125
1529294964545870,62,124,149
1529294964569083,68.0625,105.563,146.875
1529294964591953,57.0625,88.9375,156.25
1529294964613658,18.75,68.25,173.063
1529294964621873,-17.375,37.6875,183.5
1529294964643624,-30.25,1.4375,217.625
1529294964666377,-12.3125,-22.125,238.125
1529294964681073,-5.75,-41.9375,239.188
1529294964704451,16.375,-71.125,172.875
1529294964726791,98.75,45.125,-58.3125
1529294964741020,120.313,45.3125,-154.625
1529294964770926,87.0625,26.3125,-83.125
1529294964801869,-124.188,42.875,-87.4375
1529294964816815,-213.875,10.75,-143.875
1529294964861201,77.75,-21.1875,-138.375
1529294964906321,-36.4375,-33.5,-47.125
1529294964944681,-58.375,-33.0625,-0.5
1529294964966474,16.8125,-25.375,36.0625
1529294965004599,-17.75,-38.6875,102.375
1529294965034322,-37.75,-49.5,160.5
1529294965063843,-31,-51.75,212.063
1529294965094018,-22.5625,-75.5625,216.125
1529294965131705,103.125,23.3125,-166.313
1529294965153651,103.875,15.875,-93.4375
1529294965183522,-243.25,-20.125,-129.813
1529294965206460,-67.625,-36.1875,-162.75
1529294965228406,124.75,-16.875,-138.75
1529294965266341,75.625,-30.125,-147.75
1529294965304248,-72.25,-64.1875,-136.25
1529294965326192,-65,-68.1875,-150.188
1529294965364039,-5.9375,-101.625,-164.125
1529294965379054,-9.125,-126.563,-173.625
1529294965408919,-33.5625,-151.313,-183.688
1529294965424230,-57.5625,-176.625,-195.25
1529294965446452,-79.25,-202.063,-209.188
1529294965461698,-106.875,-230.625,-213.688
1529294965477077,-124.813,-259.313,-218.688
1529294965499168,-133.938,-284.625,-236.188
1529294965520891,-153.75,-306.563,-266.688
1529294965536990,-215.438,-272.938,-325.625
1529294965562060,-214.25,-272.125,-299.813
1529294965580814,-162.5,-280.5,-255.063
