timestamp,x,y,z
1529294963318523,4.75,1.0625,-0.4375
1529294963336475,4.75,0.9375,-0.0625
1529294963356423,4.1875,0.9375,0.0625
1529294963387341,4.625,0.5625,0.5625
1529294963396316,5.125,0.25,0.625
1529294963418258,4.9375,0.0625,1.0625
1529294963441198,4.4375,-0.0625,1.1875
1529294963472113,5.1875,-0.3125,0.5
1529294963480092,6.1875,-0.0625,0.0625
1529294963502033,5.8125,0,-0.5625
1529294963516994,4.625,-0.125,-0.4375
1529294963537937,3.1875,0.5,0
1529294963562885,2.375,0.9375,-0.125
1529294963598775,3.875,1.1875,-0.5
1529294963604767,5.5,1.3125,-0.1875
1529294963619718,5,1.3125,-0.1875
1529294963633682,2.9375,1.625,-0.3125
1529294963656620,1.5625,1.625,-0.875
1529294963680557,1.3125,1.4375,-1.125
1529294963695517,1.5,1.875,-1.25
1529294963717457,2.75,1.75,-1.625
1529294963739398,-1,2.625,-1.3125
1529294963753362,-0.75,1.5625,1.5625
1529294963776300,4.25,1.625,6.4375
1529294963807265,10.4375,2.625,10.6875
1529294963822177,23.5,5.8125,14.5625
1529294963838140,34.0625,7.625,17.5
1529294963859079,42,5.9375,16.625
1529294963875037,44.375,11.4375,15.3125
1529294963895981,49.9375,16.3125,15.4375
1529294963918920,64.125,19.9375,5.625
1529294963933879,56.75,19.9375,-11.6875
1529294963955847,45.5625,25,-38.3125
1529294963979756,40.75,36.3125,-69.25
1529294963993755,36.9375,53.6875,-98.0625
1529294964016671,58.875,79.875,-134.813
1529294964039597,76.375,91.5625,-170.188
1529294964053558,63.3125,107,-203.063
1529294964076499,8.0625,123.125,-233.813
1529294964099437,-48,139.5,-262.375
1529294964115393,-97.1875,163.438,-280.063
1529294964136339,-137.688,182.625,-299.625
1529294964159277,-148.688,197,-314.875
1529294964175253,-147.375,213.125,-323.25
1529294964198172,-152.5,221.688,-333.188
1529294964219117,-159.188,227.188,-337.5
1529294964235086,-163.063,229.25,-331.625
1529294964256018,-181,225.313,-323
1529294964279954,-232.375,225.375,-313.313
1529294964294914,-231.5,228.313,-293.813
1529294964315859,-196.75,238.438,-273.75
1529294964339838,-194.625,234,-253.438
1529294964355232,-195.438,219.25,-232.688
1529294964376207,-168.688,208.125,-217.438
1529294964399114,-151.438,200.938,-199.875
1529294964415077,-130.5,192.563,-186.313
1529294964436017,-113.625,181.5,-175.563
1529294964459779,-90.9375,158.813,-169.75
1529294964475989,-72.8125,133.875,-158.25
1529294964496686,-57.875,111.938,-147.375
1529294964519624,-40.25,97.3125,-140.813
1529294964535872,-29.5,81.625,-146.438
1529294964555812,-50.5,64.875,-144.75
1529294964578995,-42.125,43.1875,-134.875
1529294964595944,-3.25,7.875,-132.938
1529294964616882,23.625,-9.9375,-192
1529294964638591,8.8125,-25.375,-234.188
1529294964655546,11.25,-61.3125,-214.25
1529294964676449,-106.813,-31.6875,-64.4375
1529294964699400,-76.9375,28.75,100.125
1529294964715260,-116.438,59.375,89.6875
1529294964736384,-15.375,60.3125,46.375
1529294964758924,122.375,59.625,102.75
1529294964774882,77.625,20.625,162.25
1529294964798817,-20.0625,0.75,165.625
1529294964818796,-52,7.125,143.688
1529294964834998,-14,11.25,94.9375
1529294964856225,29.9375,12.3125,53.1875
1529294964879405,53.125,6.0625,19.625
1529294964895155,51.25,-5.375,-0.5
1529294964916736,30.3125,-10.375,-18.375
1529294964939111,4.4375,-16.3125,-55.6875
1529294964955992,5.9375,-27.0625,-89.875
1529294964984704,19.0625,-36.6875,-137.188
1529294964999586,19.375,-48.125,-182.438
1529294965015099,15.5625,-62.625,-197.688
1529294965038037,-6.125,-67.125,-180.188
1529294965059119,-134.25,-7.125,-8.5625
1529294965075137,-39.8125,33.5,102.75
1529294965097768,-81.5,62.25,104.313
1529294965118694,4.625,56.9375,64.5625
1529294965134652,106.188,12.3125,112.938
1529294965157590,50.9375,-13.6875,153
1529294965178535,-51.5625,-18.5625,140.938
1529294965195490,-86.1875,-20.125,152.5
1529294965223415,-48.3125,-38.0625,163.375
1529294965238424,0.4375,-60.0625,160.313
1529294965255329,33.4375,-69.6875,155.938
1529294965277325,49.75,-73.9375,164.625
1529294965299249,47.125,-78.125,176.75
1529294965315184,42.3125,-91.375,187.813
1529294965338160,51.9375,-111.25,195.75
1529294965359104,76.9375,-129,196.938
1529294965377061,111.125,-146.563,208.375
1529294965397949,136.688,-166.938,223.938
1529294965418903,157.5,-186.063,243.875
1529294965437385,174.688,-204.938,271.563
1529294965458468,175.313,-213.375,287.313
1529294965479299,151.5,-220.875,299.5
1529294965501966,111.75,-223.188,304.25
1529294965517855,86.375,-216.75,303.813
1529294965540066,77.1875,-212.75,311.563
1529294965559869,77.0625,-218.563,301.313
1529294965577821,19.875,-231.375,272.5
1529294965599787,-60.5,-244.063,254.313
1529294965614723,-49.625,-256,255.188
1529294965637661,22.4375,-250.063,254.313
1529294965659216,90.625,-230.688,264.188
1529294965675959,118.563,-215.563,278.25
1529294965697213,94.1875,-197.813,280.563
1529294965718901,84.4375,-188.25,291.625
1529294965735209,71.4375,-181.063,303.438
1529294965757156,48.875,-158.75,293.438
1529294965781198,4.875,-142.438,256.5
1529294965794982,-44,-125.875,197.563
1529294965816559,-53.25,-118.938,136.313
1529294965839459,-48.3125,-115.688,78.9375
1529294965854420,-62.375,-109.063,34.9375
1529294965884339,-90.4375,-102.75,0.8125
1529294965899299,-91.1875,-82.5625,-22.25
1529294965914261,-79.125,-46.5625,-32.875
1529294965945134,-52.1875,8.5625,7.1875
1529294965959926,51.625,15.0625,33.75
1529294965974897,122.75,-10.1875,0.375
1529294965996595,129.063,-13.8125,-17.9375
1529294966019796,-0.625,2.9375,-32.0625
1529294966035054,-121,17.625,-42.4375
1529294966057760,-160.625,17.5625,-30.9375
1529294966079902,-168.813,14.4375,-15.5625
1529294966094645,-144,12.375,-11.625
1529294966117095,-93.3125,15.0625,-11.6875
1529294966140042,-37.125,21.375,-12
1529294966153999,1.9375,26.75,-17
1529294966177569,18.0625,26.1875,-22.0625
1529294966199456,20.625,21.25,-22.5
1529294966215444,17.5625,18.375,-21.8125
1529294966243935,23.5625,21.8125,-18.9375
1529294966259720,32.1875,21.4375,-20.375
1529294966275729,47.3125,19.6875,-21
1529294966296664,56.0625,15.4375,-20.375
1529294966319629,49.8125,9.6875,-17.6875
1529294966336580,31.8125,4.9375,-17.9375
1529294966357650,3.875,0.8125,-19
1529294966379504,-17.75,-3.5625,-18.5
1529294966395422,-21.375,-5.9375,-14.4375
1529294966418372,-4.75,-5.5625,-12.8125
1529294966439309,9.375,-5.75,-13.9375
1529294966456260,9.3125,-7.3125,-12
1529294966477215,0.875,-6.5625,-7.8125
1529294966499451,0.25,-4.6875,1.375
1529294966515771,8.375,-2.375,3.625
1529294966536609,12.5,0.4375,1.9375
1529294966559928,17.8125,1.25,1.75
1529294966575502,23.3125,0.3125,5
1529294966597327,22.125,1.25,10.5625
1529294966619268,10.25,3.1875,12.1875
1529294966635532,2.375,4.125,13.5625
1529294966657210,0.75,4.0625,14.4375
1529294966679571,1.3125,2.0625,15.5625
1529294966695555,-1.1875,2.25,13.75
1529294966717175,-10.3125,2.5,9.4375
1529294966739425,-12,2.3125,7
1529294966755670,-6.75,1.9375,7
1529294966777556,-0.3125,0.75,8.375
1529294966799265,-0.75,0.75,6.875
1529294966816220,-5.75,0.5,3.375
1529294966837306,-8.9375,-0.6875,0.125
1529294966859577,-9.6875,-2.125,-0.8125
1529294966875819,-10.4375,-3.125,-1
1529294966898030,-11.625,-4.0625,-2.3125
1529294966920165,-12.1875,-5.125,-3.25
1529294966935195,-12,-6.1875,-4.125
1529294966957373,-13.1875,-7,-4.4375
1529294966972769,-16.875,-6.625,-6.75
