timestamp,x,y,z
1528443700314604,8.625,-5.5625,7.3125
1528443700337543,9.875,-5.9375,13
1528443700359495,12.4375,-7.25,22.25
1528443700377436,16.6875,-8.3125,30.8125
1528443700396385,19.1875,-9.625,42.375
1528443700419325,18.5,-9.9375,63.3125
1528443700466203,18.8125,-11.5,91.75
1528443700473180,23.5625,-16.8125,126.75
1528443700483153,36,-27.875,157
1528443700497116,53.5,-34.75,184
1528443700518060,62.25,-39.875,208.5
1528443700546982,68.5,-43.1875,233
1528443700600838,75.75,-48.3125,257.375
1528443700601837,83.9375,-56,279.75
1528443700602834,88.8125,-61.6875,301.25
1528443700614803,90.0625,-66.375,318.188
1528443700635745,93.75,-71.8125,333.313
1528443700659682,97.6875,-79.25,342.938
1528443700676636,98.875,-86.6875,345.625
1528443700695586,99.6875,-87.9375,339.25
1528443700718524,91.6875,-88.625,323.563
1528443700736476,80.4375,-90,293.438
1528443700755425,64.6875,-93.875,259.438
1528443700778364,62.4375,-98.25,218.375
1528443700796317,81.8125,-101.813,185.125
1528443700823244,102.75,-97.5625,164.25
1528443700838205,123.5,-82.9375,137
1528443700856157,143.438,-68.4375,112.938
1528443700876103,137.875,-63.5625,89.5625
1528443700898045,119.25,-62.8125,71.25
1528443700917991,90.25,-62.625,50.5625
1528443700935943,75.375,-65.8125,29.4375
1528443700957885,64.8125,-68.25,5.375
1528443700975837,46.9375,-71,-21.1875
1528443700995784,16.125,-73.375,-47.4375
1528443701018721,-13,-69.875,-77.1875
1528443701036674,-29,-65,-99.75
1528443701057678,-51,-54.0625,-103.938
1528443701081602,-33.4375,-29.0625,-65.5625
1528443701096602,-12.75,-13.375,-25.4375
1528443701117507,-18.1875,4.6875,10.125
1528443701145432,-31.0625,21.75,43.25
1528443701156402,-27.625,37.5625,68.9375
1528443701177348,-0.0625,54.5,87
1528443701199288,13.1875,70.5,88.125
1528443701215244,15.6875,84.3125,81.875
1528443701236767,10.5625,94.625,68.25
1528443701258728,-8.5625,106.25,43.625
1528443701275683,-13.875,117.75,17.0625
1528443701296665,-11.625,128.813,-14
1528443701318605,-1.0625,133.875,-45
1528443701335523,9.4375,127.438,-71.9375
1528443701356466,14.875,107.313,-97.375
1528443701372450,16.5,82,-121.75
1528443701395362,7.8125,53.5,-143.188
1528443701418303,0.0625,29.1875,-160.813
1528443701432264,-21.9375,16.9375,-174.188
1528443701455216,-15.375,20.75,-154
1528443701478141,-10.6875,31.8125,-112.938
1528443701492104,-4.0625,41.125,-62.125
1528443701515071,1.3125,54.3125,-14.5
1528443701537981,-14.5,64,21.6875
1528443701558968,-11.6875,71.375,50.5625
1528443701581924,-20.0625,79.875,63
1528443701597822,-16.3125,88.8125,67.125
1528443701620760,-5.0625,92.125,61.9375
1528443701641705,9.75,94.75,46.8125
1528443701657661,22.375,92.625,31.3125
1528443701680600,22.1875,86,9.125
1528443701701443,24.375,82.125,-16.1875
1528443701717440,32.5,80.125,-42.8125
1528443701748567,51.6875,75.375,-65.375
1528443701761326,60.1875,61.5625,-94.875
1528443701777281,48,45.5,-122.688
1528443701800510,20,30.875,-142.813
1528443701821800,0.25,20.9375,-155
1528443701837210,-19.1875,13.3125,-154.563
1528443701861254,-23.875,17.875,-133.313
1528443701881649,-29.4375,29.0625,-92.4375
1528443701898233,-17.8125,36.5625,-40.6875
1528443701920737,-9.5625,41.8125,10.1875
1528443701942828,-0.625,38.5,53.9375
1528443701956930,3.125,34.3125,82.3125
1528443701980488,6.25,32.0625,101.5
1528443702003114,10.375,29.75,109.438
1528443702017917,23.3125,35,106.313
1528443702040592,49.0625,47.875,92.1875
1528443702062919,66.0625,63.25,70.9375
1528443702084491,70.4375,75.625,43.125
1528443702100334,54.1875,80.4375,10.3125
1528443702123337,44.9375,81.625,-18.125
1528443702151824,40.0625,73.8125,-52.25
1528443702160433,34.5625,64.6875,-100.188
1528443702184397,17.5625,56.1875,-149.75
1528443702204315,-16.375,45.9375,-185.813
1528443702220323,-37.75,37.9375,-202.063
1528443702243211,-22.5625,32.625,-191.875
1528443702263724,13.875,25.625,-161.438
1528443702280410,46.875,12.0625,-123.875
1528443702302745,36.0625,0.5,-93.375
1528443702324396,2.6875,-8.875,-70
1528443702340474,-30.125,-17.625,-57.5
1528443702363249,-43.3125,-26.1875,-50
1528443702384433,-35.75,-35.1875,-49.3125
1528443702400157,-23.375,-44.0625,-55.25
1528443702423089,-15.25,-52.1875,-66
1528443702444295,-14.9375,-57.0625,-73.3125
1528443702460545,-8.875,-63.1875,-71.75
1528443702483619,3.25,-73,-73.25
1528443702504671,10.25,-82.75,-80
1528443702519742,6.375,-91.8125,-91.875
1528443702543722,-20.625,-96.1875,-101.125
1528443702564182,-16.8125,-98.0625,-100.938
1528443702581078,-14.4375,-99.375,-114.25
1528443702603102,-28,-92.1875,-131.188
1528443702624047,-31,-72,-134.438
1528443702640004,-12,-51.5625,-112.813
1528443702662943,26.25,-59.1875,-106
1528443702685911,64.9375,-68.1875,-128.125
1528443702699845,14.9375,-69.1875,-147
1528443702722783,-25.875,-55.125,-140.438
1528443702743781,-1.875,-47.0625,-124.25
1528443702759685,22.375,-45.4375,-125.125
1528443702782624,32.125,-47.25,-134.938
1528443702803567,12.5625,-41.75,-133.813
1528443702819525,-7,-36.1875,-127.375
1528443702842463,-0.625,-34.1875,-124.938
1528443702872440,10.625,-32.0625,-124.813
1528443702879403,14.375,-27.5625,-123.75
1528443702903355,12.375,-22.3125,-120.688
1528443702927238,6.5,-15.8125,-117.75
1528443702940431,-4.0625,-7.9375,-115.625
1528443702963275,-16.5,-1.5625,-112.25
1528443702985349,-24.375,3,-107.313
1528443703007211,-22.5625,6.375,-99.75
1528443703022981,-12.6875,6.3125,-89.0625
