timestamp,roll,pitch,yaw
1528443650893108,0.179269,-1.34417,1.66372
1528443650925058,0.194222,-1.34295,1.64236
1528443650931009,0.210362,-1.3413,1.61911
1528443650954978,0.226656,-1.341,1.59655
1528443650975911,0.24457,-1.34045,1.57192
1528443650990883,0.262858,-1.34077,1.54736
1528443651014791,0.281983,-1.34091,1.52135
1528443651062654,0.301171,-1.34148,1.49496
1528443651066645,0.318877,-1.34248,1.47005
1528443651106536,0.335899,-1.34399,1.446
1528443651125486,0.351507,-1.34586,1.42373
1528443651148426,0.364158,-1.3478,1.40458
1528443651170412,0.374997,-1.35018,1.38744
1528443651193304,0.382815,-1.35333,1.3737
1528443651208265,0.387383,-1.35675,1.36328
1528443651231204,0.38944,-1.3604,1.35586
1528443651254172,0.388869,-1.36469,1.35217
1528443651268104,0.385784,-1.36806,1.34982
1528443651291082,0.378798,-1.37204,1.35266
1528443651313012,0.368005,-1.37545,1.35891
1528443651327988,0.353623,-1.37854,1.36973
1528443651350913,0.338385,-1.38182,1.38358
1528443651365844,0.323059,-1.38394,1.39828
1528443651372825,0.308667,-1.38618,1.4142
1528443651410743,0.294811,-1.3866,1.42966
1528443651432666,0.284456,-1.38722,1.44452
1528443651478542,0.275512,-1.38596,1.4656
1528443651538383,0.269844,-1.38019,1.49065
1528443651568303,0.262747,-1.37844,1.50502
1528443651620169,0.228628,-1.37105,1.56497
1528443651681001,0.18072,-1.36324,1.63975
1528443651702944,0.162559,-1.35699,1.67696
1528443651725882,0.161037,-1.35325,1.68782
1528443651755844,0.163703,-1.35019,1.6948
1528443651770815,0.170397,-1.34684,1.69672
1528443651792703,0.177974,-1.34407,1.697
1528443651808663,0.187016,-1.34034,1.69466
1528443651823669,0.197301,-1.3372,1.69198
1528443651845614,0.209091,-1.33511,1.68919
1528443651868554,0.221273,-1.33294,1.68616
1528443651883478,0.232636,-1.33126,1.68424
1528443651905439,0.243011,-1.32972,1.68272
1528443651928392,0.250775,-1.3294,1.685
1528443651943359,0.256726,-1.32874,1.68835
1528443651965296,0.260872,-1.32897,1.6941
1528443651988181,0.263029,-1.32942,1.70099
1528443652011119,0.262918,-1.3301,1.70894
1528443652026078,0.26075,-1.33141,1.71898
1528443652048021,0.258873,-1.33287,1.72956
1528443652063139,0.260941,-1.33414,1.73777
1528443652086237,0.269339,-1.33551,1.74047
1528443652108421,0.283096,-1.33685,1.73685
1528443652123217,0.295718,-1.33833,1.73141
1528443652145662,0.30256,-1.33964,1.72797
1528443652168602,0.302198,-1.34092,1.72883
1528443652183404,0.294593,-1.34296,1.73559
1528443652205490,0.280796,-1.34466,1.74771
1528443652228611,0.263317,-1.34625,1.76367
1528443652243573,0.244063,-1.34823,1.78224
1528443652265397,0.22641,-1.34929,1.79865
1528443652288462,0.211654,-1.34972,1.81208
1528443652303403,0.202725,-1.34978,1.81971
1528443652326254,0.200314,-1.34919,1.82038
1528443652348384,0.203998,-1.34894,1.81418
1528443652363445,0.212335,-1.34844,1.80169
1528443652385247,0.221813,-1.34684,1.78549
1528443652408755,0.231338,-1.34543,1.76972
1528443652423557,0.242594,-1.34364,1.75354
1528443652445642,0.255714,-1.34102,1.73598
1528443652468603,0.269393,-1.33862,1.71916
1528443652483700,0.283086,-1.3366,1.7031
1528443652505633,0.29494,-1.33454,1.689
1528443652535918,0.306832,-1.33272,1.67465
1528443652558754,0.317414,-1.33074,1.66036
1528443652580682,0.32648,-1.32902,1.64609
1528443652595944,0.333409,-1.32817,1.63309
1528443652610773,0.336764,-1.32715,1.62169
1528443652625860,0.336403,-1.32644,1.61375
1528443652648642,0.335138,-1.32536,1.6075
1528443652663126,0.336101,-1.32501,1.6022
1528443652686229,0.341597,-1.32395,1.59363
1528443652708735,0.351914,-1.32258,1.58066
1528443652723760,0.365799,-1.32232,1.56471
1528443652753680,0.380642,-1.32151,1.54583
1528443652776048,0.395592,-1.32137,1.52623
1528443652791002,0.408095,-1.32082,1.50779
1528443652806058,0.41621,-1.3203,1.49259
1528443652827837,0.420019,-1.32074,1.48298
1528443652843002,0.419752,-1.32103,1.47883
1528443652866156,0.417294,-1.32183,1.4793
1528443652888222,0.415337,-1.32281,1.48069
1528443652903523,0.413166,-1.32436,1.48253
1528443652925704,0.408623,-1.32667,1.48634
1528443652947850,0.399325,-1.32949,1.49329
1528443652963223,0.382918,-1.332,1.50475
1528443652986276,0.361296,-1.33499,1.52029
1528443653008628,0.335016,-1.33788,1.53909
1528443653031411,0.306087,-1.34006,1.56078
1528443653053378,0.27851,-1.34217,1.5841
1528443653083271,0.257138,-1.34331,1.604
1528443653113226,0.242291,-1.3448,1.62148
1528443653151163,0.249997,-1.34667,1.61167
1528443653173074,0.254094,-1.34741,1.60257
1528443653196025,0.255165,-1.34778,1.59571
1528443653225945,0.251656,-1.34754,1.58987
1528443653247832,0.25067,-1.34679,1.58725
1528443653270772,0.251959,-1.34712,1.58363
1528443653285787,0.255914,-1.34706,1.57631
1528443653307672,0.260311,-1.34825,1.56875
1528443653338651,0.260338,-1.34942,1.56338
1528443653360585,0.254299,-1.35109,1.5625
1528443653398576,0.229622,-1.35323,1.57185
1528443653413524,0.220805,-1.35393,1.57514
1528443653428702,0.218861,-1.35422,1.57388
1528443653450679,0.225659,-1.35416,1.56549
1528443653465649,0.241081,-1.35364,1.54906
1528443653488521,0.261886,-1.35157,1.52587
1528443653510661,0.286934,-1.35037,1.49961
1528443653525465,0.314014,-1.34838,1.47042
1528443653548730,0.340238,-1.3464,1.44157
1528443653571008,0.362765,-1.34511,1.41592
1528443653586160,0.378812,-1.34436,1.39588
1528443653608100,0.386204,-1.34446,1.38409
1528443653630883,0.388546,-1.34594,1.37842
1528443653646005,0.386387,-1.3469,1.37673
1528443653675130,0.381296,-1.34928,1.37978
1528443653698278,0.373027,-1.35109,1.38581
1528443653713375,0.36277,-1.35288,1.39514
1528443653728320,0.352353,-1.35494,1.40622
1528443653750487,0.342165,-1.3568,1.4189
1528443653765622,0.332804,-1.35852,1.43237
1528443653788719,0.324121,-1.36086,1.44668
1528443653810538,0.314462,-1.36228,1.46125
1528443653833784,0.305603,-1.36445,1.47547
1528443653855584,0.295532,-1.36638,1.49025
1528443653885820,0.271357,-1.37048,1.52093
1528443653916284,0.251444,-1.37298,1.54189
1528443653946246,0.227723,-1.37529,1.56606
1528443653968235,0.200893,-1.3776,1.59364
1528443654012837,0.118924,-1.38312,1.68024
1528443654028136,0.0920568,-1.38442,1.70798
1528443654050922,0.0665368,-1.38488,1.73327
1528443654073328,0.0448801,-1.38465,1.75432
1528443654096256,0.032005,-1.38355,1.76616
1528443654117850,0.0265891,-1.3821,1.77121
1528443654141322,0.0305961,-1.38063,1.76741
1528443654171247,0.0601901,-1.37653,1.7379
1528443654193238,0.08193,-1.37389,1.71581
1528443654208659,0.106418,-1.37139,1.69109
1528443654230602,0.13127,-1.36883,1.6653
1528443654253796,0.155867,-1.36589,1.6394
1528443654268789,0.178683,-1.36357,1.61569
1528443654290849,0.200521,-1.36086,1.59266
1528443654313642,0.220319,-1.3579,1.57119
1528443654327973,0.239491,-1.35534,1.55047
1528443654351111,0.257241,-1.35289,1.53135
1528443654388542,0.273321,-1.35076,1.51409
1528443654403345,0.288125,-1.34915,1.49886
1528443654433765,0.300541,-1.34757,1.48544
1528443654462846,0.319069,-1.34496,1.46375
