timestamp,x,y,z
1528443655828166,0.972656,0.0375977,0.195801
1528443655851105,0.983887,0.0415039,0.19873
1528443655881025,0.981934,0.0424805,0.200195
1528443655888006,0.984375,0.0375977,0.209961
1528443655912939,0.974121,0.0302734,0.214355
1528443655932886,0.960449,0.0288086,0.210449
1528443655948844,0.952148,0.0424805,0.215332
1528443655995722,0.950195,0.0673828,0.209473
1528443656015666,0.948242,0.0874023,0.208008
1528443656053563,0.942383,0.0908203,0.207031
1528443656068523,0.949219,0.0927734,0.200684
1528443656090466,0.95166,0.0927734,0.204102
1528443656105424,0.960938,0.0834961,0.211914
1528443656128364,0.974609,0.0776367,0.203613
1528443656153297,0.976563,0.0708008,0.20752
1528443656165264,0.979492,0.0537109,0.19873
1528443656196182,0.969727,0.0327148,0.197266
1528443656218134,0.959473,0.0288086,0.202148
1528443656233084,0.953125,0.0239258,0.207031
1528443656248058,0.958984,0.0205078,0.19873
1528443656270982,0.958984,0.027832,0.192383
1528443656285983,0.958008,0.0356445,0.202148
1528443656315862,0.962402,0.043457,0.195801
1528443656330823,0.95752,0.0458984,0.201172
1528443656337856,0.947754,0.0488281,0.201172
1528443656367724,0.931641,0.0483398,0.200195
1528443656390662,0.921875,0.0532227,0.196777
1528443656428618,0.94043,0.0732422,0.20752
1528443656458482,0.946777,0.0776367,0.214355
1528443656518374,0.923828,0.0361328,0.242188
1528443656548244,0.938965,0.0415039,0.23291
1528443656570213,0.945801,0.0771484,0.233887
1528443656623090,0.963867,0.150879,0.234375
1528443656645243,0.959473,0.166992,0.234375
1528443656683096,0.946289,0.166992,0.234863
1528443656698057,0.941895,0.16748,0.230469
1528443656721030,0.94873,0.157715,0.223145
1528443656743076,0.94873,0.141602,0.222656
1528443656766124,0.949707,0.133789,0.22168
1528443656781057,0.950684,0.127441,0.21875
1528443656802977,0.953125,0.133301,0.216309
1528443656826138,0.958008,0.132813,0.212891
1528443656841199,0.95459,0.12207,0.212402
1528443656863449,0.956543,0.105957,0.207031
1528443656885359,0.952148,0.0834961,0.211914
1528443656908453,0.95752,0.0654297,0.211426
1528443656930363,0.958984,0.050293,0.207031
1528443656946332,0.975098,0.0458984,0.203613
1528443656968410,0.973633,0.0546875,0.202637
1528443656991235,0.962891,0.0664063,0.200195
1528443657020865,0.96582,0.100098,0.194336
1528443657043733,0.960449,0.110352,0.190918
1528443657065745,0.946777,0.113281,0.196777
1528443657080548,0.938965,0.108887,0.192871
1528443657103687,0.932617,0.102539,0.187012
1528443657125668,0.939941,0.09375,0.192871
1528443657148568,0.949707,0.0825195,0.199707
1528443657170508,0.958984,0.0673828,0.197754
1528443657193605,0.96582,0.0556641,0.197754
1528443657215544,0.964844,0.0556641,0.206543
1528443657230353,0.962402,0.0625,0.208984
1528443657260279,0.961426,0.0751953,0.212891
1528443657283206,0.950684,0.0766602,0.21582
1528443657313127,0.950684,0.0869141,0.217773
1528443657328087,0.95752,0.0922852,0.219238
1528443657351080,0.951172,0.0766602,0.220215
1528443657366042,0.947266,0.0541992,0.228027
1528443657380946,0.968262,0.0405273,0.214844
1528443657402942,0.972656,0.0395508,0.220215
1528443657425826,0.97998,0.0395508,0.21875
1528443657440838,0.980469,0.0444336,0.220703
1528443657462782,0.975586,0.0698242,0.209961
1528443657485723,0.964844,0.0942383,0.216309
1528443657500680,0.952148,0.112305,0.212891
1528443657530546,0.943848,0.120605,0.213867
1528443657553624,0.938477,0.123535,0.208008
1528443657568603,0.928223,0.108398,0.203125
1528443657583564,0.92041,0.0878906,0.20752
1528443657605504,0.926758,0.0771484,0.208984
1528443657620464,0.935547,0.0717773,0.211426
1528443657643688,0.952637,0.0766602,0.205566
1528443657665733,0.956055,0.0761719,0.205566
1528443657680580,0.951172,0.0791016,0.215332
1528443657703157,0.950684,0.0839844,0.208496
1528443657732920,0.947754,0.0917969,0.206055
1528443657747948,0.95459,0.097168,0.20752
1528443657778146,0.95459,0.0869141,0.211426
1528443657808134,0.965332,0.065918,0.213867
1528443657846239,0.967285,0.0541992,0.208008
1528443657861235,0.970215,0.0478516,0.210938
1528443657876147,0.972656,0.0527344,0.208008
1528443657891258,0.978027,0.0703125,0.200684
1528443657905568,0.973633,0.0849609,0.206055
1528443657920526,0.96582,0.0800781,0.203125
1528443657943675,0.9375,0.0820313,0.200195
1528443657965591,0.916992,0.0800781,0.198242
1528443657988772,0.920898,0.0834961,0.194824
1528443658003706,0.9375,0.0888672,0.198242
1528443658025566,0.953613,0.0849609,0.186523
1528443658048587,0.95752,0.0805664,0.191406
1528443658063387,0.964844,0.0610352,0.186523
1528443658086308,0.971191,0.0390625,0.186523
1528443658108367,0.973145,0.0175781,0.189941
1528443658130355,0.980957,0.0107422,0.190918
1528443658153291,0.975586,0.0175781,0.193359
