timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443656007687,-1,0,0,-1,0,-1,0,-1
1528443656007687,-1,-1,-1,-1,-2,1,1,-1
1528443656023645,-1,0,-2,-1,0,-1,-1,-3
1528443656023645,-1,-1,-2,-2,-1,-2,-1,-2
1528443656031631,0,1,2,1,1,-1,0,-1
1528443656031631,0,-1,0,-1,0,-1,-2,-3
1528443656038605,1,-2,-1,-1,-2,-1,0,1
1528443656038605,0,-2,-1,-1,1,0,-1,1
1528443656048577,0,0,-2,-2,-1,-2,0,1
1528443656048577,-1,0,-1,-1,0,0,1,-1
1528443656060545,1,1,-2,0,-1,-1,-1,0
1528443656060545,2,1,-2,0,-1,1,0,3
1528443656075506,0,1,-1,0,-1,-1,1,0
1528443656075506,1,0,0,-1,-2,-1,-1,1
1528443656083485,-4,-4,-3,-2,0,-1,0,-5
1528443656083485,-1,-1,1,0,-1,-1,-1,1
1528443656101435,0,-1,-1,0,-1,-1,0,1
1528443656101435,0,-1,-2,-2,0,-3,-1,3
1528443656114401,-1,0,-2,-2,-1,-2,-2,-4
1528443656114401,0,-1,0,1,0,-4,-1,-2
1528443656120385,1,-1,0,-1,-2,0,-1,0
1528443656120385,0,-2,-1,0,0,0,1,0
1528443656135349,0,1,0,0,-1,0,0,2
1528443656135349,0,1,-1,-2,1,1,1,-2
1528443656143323,0,-3,-1,-1,0,0,-1,-2
1528443656143323,0,0,0,0,0,-2,-2,-3
1528443656158283,1,1,0,-1,-1,1,1,5
1528443656158283,-1,0,1,-3,-2,-1,-2,-4
1528443656173244,1,0,-2,-1,-1,1,-1,0
1528443656173244,-1,-3,-1,-1,-1,0,-1,-1
1528443656188205,-1,0,0,0,0,-1,-2,-1
1528443656188205,-1,0,-1,-1,1,0,-1,0
1528443656203163,-1,1,1,0,-1,-2,0,0
1528443656203163,0,1,-1,0,-2,-2,-1,-1
1528443656212140,-2,-1,-2,-2,1,0,-1,-3
1528443656212140,-1,-1,0,1,-1,-2,-2,-5
1528443656226103,-1,-1,0,-1,-1,-1,-3,-2
1528443656226103,-1,-2,-1,-1,0,-1,1,-1
1528443656241063,0,-2,-3,-1,-2,-3,-1,0
1528443656241063,0,-1,0,0,0,0,-2,-2
1528443656256022,-1,-2,-1,0,-1,0,1,3
1528443656256022,-1,-1,-1,-2,0,1,0,0
1528443656264999,-1,-1,0,0,-1,-1,0,-1
1528443656264999,0,0,0,-2,0,-1,0,-1
1528443656277963,-1,0,0,-1,0,-1,0,-1
1528443656277963,0,-1,-3,-1,-1,-2,-2,2
1528443656300931,0,0,-4,0,0,0,-3,-2
1528443656300931,0,-1,-1,0,-2,1,1,0
1528443656307911,1,0,0,0,-1,0,-1,0
1528443656307911,0,0,-1,-1,0,0,-1,0
1528443656324876,-1,-1,-1,-1,0,0,-2,-3
1528443656324876,-2,-1,-2,0,-1,-1,-2,0
1528443656345835,0,0,1,0,1,-1,0,0
1528443656345835,0,-2,0,-1,-2,-1,0,-3
1528443656352764,0,-1,-1,1,-1,-1,-2,-1
1528443656352764,0,-1,0,0,0,-2,0,0
1528443656360743,0,0,-1,1,-1,0,0,3
1528443656360743,-1,-2,-1,-1,0,-2,-1,-2
1528443656375702,-1,-1,-2,0,-2,1,2,-1
1528443656375702,-1,-1,0,-1,0,-2,-2,-1
1528443656382684,-1,-2,0,-1,-1,-1,-1,-1
1528443656382684,0,-1,1,0,-1,1,-1,0
1528443656397644,0,-1,0,-1,-1,0,0,-1
1528443656397644,-1,-1,-2,-1,-1,-2,0,-1
1528443656405650,-1,-2,1,1,0,-2,-1,-1
1528443656405650,-1,0,-1,0,-1,0,-1,0
1528443656413607,0,0,-1,-1,0,0,0,0
1528443656413607,0,0,0,-1,0,1,-1,-1
1528443656420620,0,-1,-2,0,1,0,-1,0
1528443656420620,-1,-3,0,2,-2,0,0,-1
1528443656443522,-1,1,0,-1,-2,-3,-2,-1
1528443656443522,0,-1,-2,-2,-1,2,-1,-1
1528443656450502,-1,-1,0,-1,-3,-3,-1,-1
1528443656450502,0,-2,-1,-1,0,-1,1,2
1528443656465462,-2,-1,-1,0,-1,0,0,-4
1528443656465462,-2,0,-1,1,1,-1,-1,-5
1528443656473481,2,1,0,-1,-1,1,0,1
1528443656473481,1,1,-2,-1,1,2,2,2
1528443656480424,-1,-1,-1,-1,-2,-1,0,1
1528443656480424,0,-1,-1,0,-2,-1,0,-1
1528443656495385,-1,0,0,-1,0,0,-3,-4
1528443656495385,-2,-1,-1,-1,-1,-3,-1,-2
1528443656503363,0,-2,-2,-2,0,-1,0,1
1528443656503363,-2,-1,-2,0,-1,-1,-1,-1
1528443656510342,-2,-6,-2,-1,-1,1,0,-1
1528443656510342,0,6,5,-1,-1,-1,-1,-2
1528443656525356,1,3,0,1,1,-2,-1,-1
1528443656525356,-1,-2,0,-1,-2,-1,-1,2
1528443656533281,-1,-3,-3,-1,0,0,1,2
1528443656533281,-3,-2,-1,-1,-2,-1,1,1
1528443656540264,-1,-3,-3,0,-1,-1,0,-1
1528443656540264,0,-1,-3,0,0,0,-2,-3
1528443656556220,-1,3,4,0,-1,-2,0,-4
1528443656556220,0,-1,0,0,-1,0,1,0
1528443656563202,2,0,0,-1,0,0,1,7
1528443656563202,-1,-1,-3,-2,0,-1,-1,-4
1528443656578192,-1,-4,-4,-2,-2,-1,0,1
1528443656578192,-5,-3,-2,1,-1,-1,-2,-4
1528443656593168,-3,1,2,-1,-1,0,-1,-4
1528443656593168,0,-2,-2,-1,0,-1,0,5
1528443656608130,0,3,0,-2,1,0,0,0
1528443656608130,-3,0,-1,-1,0,-2,-1,-1
1528443656616109,-2,-5,-4,-1,-1,-2,-2,-2
1528443656616109,-1,3,2,0,-1,-1,-1,-2
1528443656631068,2,1,0,0,1,0,0,-1
1528443656631068,2,0,1,0,0,0,0,3
1528443656638052,0,2,-1,0,-1,1,-1,-3
1528443656638052,-2,-3,-2,-1,0,-1,-1,-1
1528443656668137,0,-2,0,0,-1,-2,1,0
1528443656668137,0,1,0,-2,0,0,-1,1
1528443656675153,-1,2,1,1,-1,-4,0,-1
1528443656675153,1,-1,0,0,-1,0,-3,-2
1528443656691212,-4,-3,-2,-1,-1,1,-2,-5
1528443656691212,1,-1,0,0,-1,0,3,4
1528443656706035,0,1,1,-2,1,0,-1,3
1528443656706035,-1,1,-1,-1,-1,1,1,-2
1528443656713034,-1,-2,-1,-1,-1,0,0,4
1528443656713034,0,3,3,0,1,0,-1,-1
1528443656728101,0,2,-1,1,-1,-1,-1,-1
1528443656728101,-1,-1,0,-1,0,-1,-1,-2
1528443656736116,0,-2,1,0,0,-1,1,0
1528443656736116,-1,-2,-1,-2,0,-1,0,-1
1528443656750915,-1,-1,-1,-2,0,0,1,-2
1528443656750915,2,-1,-1,0,0,-4,-2,-1
1528443656758261,-1,1,-2,-2,-2,-1,-1,0
1528443656758261,-1,-1,-1,-2,-1,0,-1,0
1528443656773216,1,-2,0,-3,0,0,0,-1
