timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443700474178,1,-1,0,-3,-1,-1,0,3
1528443700474178,-4,8,-1,-2,-5,-5,-1,-4
1528443700475175,-4,-19,-4,-2,-4,-8,-6,-3
1528443700475175,-2,2,-2,-3,2,-3,-6,-5
1528443700476176,0,3,0,2,-2,8,3,1
1528443700476176,1,-7,-1,-1,-2,-13,-1,2
1528443700480162,1,6,0,1,7,25,11,3
1528443700480162,1,2,0,1,3,3,-4,-4
1528443700486146,-5,-6,-2,-4,-2,-6,-1,-3
1528443700486146,4,1,-1,-2,-5,-6,-4,-1
1528443700497116,-2,0,-2,-1,-4,-8,-13,-6
1528443700497116,-2,-3,0,1,2,12,19,1
1528443700502103,2,2,-1,1,-2,-3,-8,-7
1528443700502103,-3,-7,-1,-1,0,4,4,3
1528443700517063,-4,-3,-3,-5,-8,-11,-7,-1
1528443700517063,2,-1,-1,-1,-5,-12,-13,-3
1528443700526039,-2,-5,-4,-1,3,1,-3,-3
1528443700526039,2,-1,0,-2,-2,5,9,3
1528443700540001,1,3,0,-1,-1,3,1,-2
1528443700540001,-2,0,0,-1,-2,0,-1,0
1528443700547999,-2,-4,-1,-2,-3,-13,-10,-3
1528443700547999,-2,-2,-1,0,8,16,2,0
1528443700560945,-1,3,0,1,0,-1,3,-1
1528443700560945,-1,-1,-1,-3,-6,-5,1,2
1528443700603831,3,-1,-3,0,5,9,-3,-6
1528443700603831,3,1,0,1,-5,-7,14,14
1528443700607821,0,-1,1,0,2,10,-2,0
1528443700607821,-2,-1,-1,-3,-1,6,1,1
1528443700608818,-3,-3,-1,-1,-5,-13,-9,-2
1528443700608818,-1,-2,-1,-2,2,1,-6,-5
1528443700609815,-2,-2,-2,0,-4,-6,-1,-2
1528443700609815,-1,-3,-1,-1,-3,-5,-1,0
1528443700613804,-1,0,-1,1,-1,5,4,1
1528443700613804,-2,-1,-2,-3,-2,-5,-4,-5
1528443700620785,-1,0,-2,0,-4,-4,1,1
1528443700620785,2,1,-2,-3,-6,-6,-4,-3
1528443700627767,-2,-1,0,2,6,11,7,1
1528443700627767,0,-1,0,1,4,3,-2,-2
1528443700651703,0,1,-2,0,3,7,0,0
1528443700651703,-2,-1,-2,-1,-2,-5,-2,-2
1528443700652700,0,-2,-2,-5,-17,-15,-6,-3
1528443700652700,-2,-1,0,0,-1,-2,0,-3
1528443700674642,-1,-1,-1,-9,-49,-25,-12,-4
1528443700674642,-2,1,-1,-3,28,8,5,-1
1528443700675639,3,4,4,6,7,30,12,8
1528443700675639,-3,-1,-3,-5,-6,-14,-11,-4
1528443700688604,-3,-2,-2,10,43,14,5,0
1528443700688604,-2,-2,-3,0,-12,-8,-7,-4
1528443700689619,-3,0,-3,-12,-67,-41,-16,-4
1528443700689619,0,1,0,-29,-26,-19,-2,-2
1528443700712548,1,2,10,17,-18,6,2,3
1528443700712548,-6,-8,-5,7,80,24,6,-1
1528443700713538,-2,-4,-16,12,63,41,11,3
1528443700713538,0,3,23,-4,-58,-33,-16,-3
1528443700734482,-5,-6,-15,-19,0,-30,-11,-4
1528443700734482,9,7,-9,4,14,79,42,18
1528443700735479,-5,-1,15,-2,-28,-26,-22,-10
1528443700735479,-1,-2,-9,6,41,25,11,3
1528443700749442,0,2,1,8,-34,-22,-9,-2
1528443700749442,-1,0,4,-20,-28,-37,-16,-2
1528443700749442,-7,-5,-13,-8,-12,-23,-8,-11
1528443700749442,1,0,-10,-18,59,43,8,2
1528443700771383,4,5,25,76,46,30,14,9
1528443700771383,-2,-4,-12,-9,-13,-31,-13,-5
1528443700772380,6,3,9,30,35,33,13,8
1528443700772380,-1,-2,4,-10,-66,-40,-9,0
1528443700794335,-1,-1,-1,32,111,54,20,0
1528443700794335,-4,0,-3,-46,-98,-32,-20,-13
1528443700795319,0,0,2,-12,-5,-14,-1,2
1528443700795319,1,3,5,23,-5,4,-2,0
1528443700809281,3,-1,-11,-47,-19,2,9,7
1528443700809281,4,4,19,84,23,6,11,3
1528443700810279,-1,-5,-6,-80,0,-1,-3,-1
