timestamp,roll,pitch,yaw
1528443700310617,0.240215,-1.36252,1.40731
1528443700334552,0.242156,-1.36174,1.40731
1528443700351546,0.242842,-1.36132,1.40931
1528443700374444,0.242925,-1.3608,1.41182
1528443700393393,0.242714,-1.36002,1.41456
1528443700408353,0.242416,-1.3596,1.41819
1528443700438273,0.241592,-1.35963,1.42282
1528443700455239,0.240659,-1.35908,1.42752
1528443700484150,0.23957,-1.35879,1.43272
1528443700506092,0.239137,-1.35855,1.4375
1528443700536012,0.238769,-1.35796,1.44196
1528443700557954,0.23931,-1.35764,1.44629
1528443700587873,0.239689,-1.35678,1.44973
1528443700610812,0.238934,-1.35606,1.45422
1528443700648711,0.230593,-1.3549,1.46919
1528443700663672,0.223901,-1.35409,1.47909
1528443700685613,0.217557,-1.35351,1.48863
1528443700711544,0.210404,-1.3532,1.49929
1528443700723511,0.20314,-1.35287,1.50928
1528443700745452,0.19738,-1.35239,1.51755
1528443700768391,0.192897,-1.35204,1.52453
1528443700783351,0.190283,-1.35139,1.52915
1528443700806292,0.189775,-1.35008,1.53137
1528443700821250,0.191871,-1.34853,1.53144
1528443700828231,0.1984,-1.34733,1.52871
1528443700866130,0.209941,-1.34568,1.52158
1528443700896050,0.223486,-1.34351,1.51259
1528443700932951,0.256162,-1.3395,1.48938
1528443700947912,0.270846,-1.33762,1.47896
1528443700993800,0.294722,-1.3342,1.46277
1528443701015730,0.304343,-1.33286,1.45727
1528443701068636,0.31636,-1.33038,1.4553
1528443701105577,0.307663,-1.33099,1.46957
1528443701128511,0.301076,-1.33214,1.48039
1528443701165384,0.291529,-1.33451,1.5028
1528443701188317,0.292498,-1.33562,1.50982
1528443701233198,0.302177,-1.33794,1.51359
1528443701256117,0.304767,-1.3388,1.51422
1528443701285666,0.293884,-1.3409,1.52677
1528443701308596,0.280321,-1.34225,1.54059
1528443701345530,0.246812,-1.3456,1.57655
1528443701368488,0.22969,-1.34721,1.59484
1528443701405388,0.205781,-1.34927,1.61778
1528443701443288,0.201026,-1.34945,1.61901
1528443701458195,0.201869,-1.35003,1.61364
1528443701481187,0.205388,-1.34987,1.60341
1528443701496147,0.211909,-1.34948,1.58903
1528443701511107,0.217463,-1.34833,1.57555
1528443701548008,0.233855,-1.34656,1.55072
1528443701570936,0.247277,-1.34526,1.53731
1528443701600813,0.292224,-1.34216,1.49685
1528443701622786,0.318325,-1.34093,1.47209
1528443701638712,0.342833,-1.33982,1.44628
1528443701660653,0.364432,-1.33905,1.42134
1528443701683592,0.381332,-1.33877,1.39896
1528443701698206,0.393275,-1.33953,1.38049
1528443701721532,0.398029,-1.34045,1.36719
1528443701743614,0.398235,-1.34228,1.3592
1528443701766312,0.395086,-1.34477,1.35649
1528443701788769,0.391365,-1.34724,1.35636
1528443701818994,0.389025,-1.34913,1.35496
1528443701856420,0.387033,-1.35223,1.346
1528443701886262,0.388517,-1.35379,1.33049
1528443701901585,0.392563,-1.35463,1.3205
1528443701923998,0.395408,-1.35473,1.3115
1528443701945935,0.394862,-1.35387,1.30638
1528443701961191,0.394189,-1.35337,1.30458
1528443701983182,0.394671,-1.35226,1.30298
1528443702006381,0.398042,-1.35116,1.29914
1528443702036685,0.39992,-1.35024,1.29547
1528443702066205,0.3934,-1.34923,1.29503
1528443702088481,0.381072,-1.34933,1.30245
1528443702104106,0.363472,-1.35029,1.31604
1528443702119065,0.340761,-1.35038,1.3339
1528443702140738,0.316853,-1.35131,1.35553
1528443702163681,0.295543,-1.3521,1.37686
1528443702178628,0.279946,-1.35251,1.39328
1528443702208304,0.271284,-1.35343,1.40394
1528443702231514,0.269495,-1.354,1.406
1528443702246468,0.272889,-1.35494,1.40127
1528443702261567,0.278287,-1.35563,1.39179
1528443702290647,0.284097,-1.35689,1.38121
1528443702306531,0.28833,-1.35738,1.37129
1528443702336582,0.288395,-1.3582,1.36756
1528443702351604,0.287642,-1.35848,1.36628
1528443702366248,0.287358,-1.35785,1.36591
1528443702388421,0.290042,-1.35791,1.36499
1528443702403142,0.294702,-1.3581,1.36139
1528443702426421,0.298739,-1.35807,1.35664
1528443702441061,0.299635,-1.3587,1.35318
1528443702463559,0.293149,-1.3595,1.35487
1528443702486554,0.28157,-1.36026,1.36112
1528443702500702,0.267296,-1.36156,1.37157
1528443702523989,0.254482,-1.36259,1.38278
1528443702545966,0.248775,-1.36313,1.38915
1528443702561194,0.250095,-1.36284,1.38845
1528443702583992,0.258125,-1.36285,1.38144
1528443702606100,0.269007,-1.36217,1.37043
1528443702621056,0.282687,-1.36082,1.35524
1528443702642995,0.297975,-1.35965,1.3377
1528443702665989,0.310983,-1.35913,1.32226
1528443702680953,0.319043,-1.35847,1.31101
1528443702702895,0.322588,-1.35849,1.30543
1528443702725775,0.324081,-1.35879,1.30338
1528443702740761,0.322625,-1.36005,1.30536
1528443702763674,0.319499,-1.36086,1.30827
1528443702785615,0.314791,-1.36179,1.31262
1528443702800576,0.310088,-1.36288,1.31725
1528443702830495,0.304491,-1.36408,1.32233
1528443702860458,0.296927,-1.36458,1.3273
1528443702875375,0.287879,-1.36595,1.33453
1528443702890389,0.27834,-1.36685,1.34186
1528443702921285,0.260934,-1.36896,1.35665
1528443702943430,0.252341,-1.36957,1.36406
1528443702973114,0.243748,-1.37057,1.37229
1528443702988318,0.233568,-1.37087,1.38164
1528443703011023,0.22206,-1.3721,1.39364
1528443703025980,0.208863,-1.37243,1.4066
1528443703040950,0.196239,-1.3727,1.41937
1528443703063403,0.182879,-1.3733,1.43377
1528443703086553,0.170377,-1.37351,1.44744
1528443703101469,0.158921,-1.3734,1.46028
