timestamp,x,y,z
1528443660742667,0.88916,-0.381348,0.243652
1528443660767601,0.885254,-0.382813,0.246582
1528443660782561,0.881348,-0.381348,0.25
1528443660803505,0.887695,-0.387207,0.243164
1528443660828446,0.901367,-0.424316,0.259277
1528443660843399,0.916504,-0.421387,0.307129
1528443660863345,0.948242,-0.445313,0.306152
1528443660919196,0.928711,-0.609375,0.330566
1528443660922188,0.905762,-0.818848,0.339355
1528443660927176,0.897949,-1.04395,0.271973
1528443660948119,0.902344,-1.18457,0.216797
1528443660965074,0.901367,-1.22266,0.17334
1528443661000978,0.865723,-1.22119,0.159668
1528443661020925,0.776367,-1.25049,0.173828
1528443661030898,0.600098,-1.28857,0.198242
1528443661044860,0.384277,-1.31348,0.19873
1528443661065804,0.242188,-1.31641,0.20459
1528443661088742,0.154785,-1.27979,0.229004
1528443661106695,0.134277,-1.23242,0.206055
1528443661125644,0.105469,-1.16943,0.168457
1528443661143596,0.0532227,-0.990234,0.20752
1528443661166535,-0.0219727,-0.815918,0.257324
1528443661185525,-0.0717773,-0.659668,0.303711
1528443661203436,-0.142578,-0.582031,0.391113
1528443661225378,-0.208496,-0.591797,0.418945
1528443661246322,-0.220703,-0.674316,0.407715
1528443661263277,-0.165039,-0.649414,0.477539
1528443661285218,-0.169922,-0.536621,0.440918
1528443661306162,-0.199707,-0.344238,0.473145
1528443661323117,-0.225586,-0.276855,0.499512
1528443661345059,-0.246582,-0.273438,0.543457
1528443661366003,-0.294434,-0.244141,0.549316
1528443661382984,-0.304199,-0.129883,0.584473
1528443661404898,-0.305664,-0.135742,0.644043
1528443661425878,-0.231934,-0.25293,0.731445
1528443661442798,-0.180664,-0.372559,0.85498
1528443661465752,-0.03125,-0.564941,0.90332
1528443661485682,0.159668,-0.82959,0.949219
1528443661502638,0.257324,-0.830078,0.956055
1528443661525576,0.24707,-0.94873,0.961426
1528443661546657,0.065918,-1.04248,1.00439
1528443661563213,-0.129395,-0.956543,1.01318
1528443661585314,-0.244141,-0.783691,0.985352
1528443661607196,-0.271484,-0.619141,0.946777
1528443661623148,-0.287109,-0.534668,0.879883
1528443661645118,-0.343262,-0.531738,0.82959
1528443661666052,-0.425781,-0.461426,0.776367
1528443661682988,-0.49707,-0.344727,0.708496
1528443661705374,-0.540039,-0.270508,0.675781
1528443661726516,-0.615234,-0.211914,0.644043
1528443661743229,-0.680176,-0.233887,0.636719
1528443661765304,-0.70166,-0.303223,0.605469
1528443661786653,-0.688965,-0.336426,0.566406
1528443661802576,-0.677246,-0.330566,0.571289
1528443661825513,-0.664063,-0.405273,0.572754
1528443661846457,-0.637695,-0.512695,0.593262
1528443661862414,-0.570313,-0.65625,0.581055
1528443661885353,-0.466797,-0.797363,0.620117
1528443661906296,-0.329102,-0.950195,0.647461
1528443661922254,-0.199219,-1.0459,0.651367
1528443661945192,-0.208984,-0.89209,0.602051
1528443661966137,-0.246582,-0.891113,0.591797
1528443661982094,-0.251953,-1.15332,0.643066
1528443662011030,-0.289063,-1.21973,0.683594
1528443662027971,-0.375977,-1.01416,0.628418
1528443662049913,-0.506348,-0.864258,0.655762
1528443662071855,-0.569336,-0.669922,0.600098
1528443662087812,-0.606445,-0.62793,0.574707
1528443662109753,-0.635742,-0.657227,0.573242
1528443662132079,-0.660156,-0.590332,0.5
1528443662147904,-0.70752,-0.510742,0.490723
1528443662171015,-0.75293,-0.411621,0.454102
1528443662192055,-0.73584,-0.394043,0.424316
1528443662207743,-0.756836,-0.381836,0.407227
1528443662230999,-0.758301,-0.394043,0.361816
1528443662251894,-0.723633,-0.412598,0.389648
1528443662267583,-0.682617,-0.46875,0.397461
1528443662290522,-0.624512,-0.564453,0.427246
1528443662311810,-0.49707,-0.746094,0.435547
1528443662327769,-0.335449,-0.99707,0.465332
1528443662350306,-0.177246,-1.38232,0.437012
1528443662371362,-0.111816,-1.16211,0.506836
1528443662388364,-0.218262,-1.04346,0.339844
1528443662411118,-0.328125,-1.07031,0.401367
1528443662439297,-0.42041,-1.27246,0.521973
1528443662447341,-0.524902,-1.20557,0.551758
