timestamp,x,y,z
1528443694763847,0.890137,-0.366211,0.268555
1528443694778807,0.891602,-0.37793,0.267578
1528443694800748,0.888184,-0.385254,0.264648
1528443694824683,0.893066,-0.387207,0.265625
1528443694840640,0.885254,-0.384766,0.257324
1528443694860588,0.885742,-0.38916,0.254883
1528443694886523,0.883789,-0.396973,0.26416
1528443694938379,0.882324,-0.394043,0.258789
1528443694939379,0.880371,-0.387207,0.253906
1528443694949350,0.884766,-0.378418,0.26123
1528443694963315,0.881836,-0.377441,0.250977
1528443694982263,0.88623,-0.375,0.255371
1528443695020162,0.885742,-0.374023,0.257324
1528443695048133,0.890137,-0.372559,0.25293
1528443695058063,0.890137,-0.367676,0.252441
1528443695065092,0.89502,-0.365234,0.256348
1528443695080002,0.896484,-0.36377,0.258301
1528443695101942,0.890625,-0.372559,0.262207
1528443695131913,0.893066,-0.375488,0.261719
1528443695147820,0.896973,-0.386719,0.267578
1528443695170759,0.908203,-0.391113,0.277832
1528443695191703,0.935059,-0.401855,0.298828
1528443695207660,0.95166,-0.458496,0.285645
1528443695230599,0.973145,-0.53125,0.298828
1528443695251543,0.951172,-0.646973,0.277832
1528443695267514,0.937988,-0.830078,0.250977
1528443695290440,0.933105,-0.999512,0.222168
1528443695311384,0.87793,-1.13818,0.179199
1528443695327372,0.802246,-1.20801,0.169922
1528443695350278,0.717773,-1.25146,0.165039
1528443695373218,0.578125,-1.22217,0.166504
1528443695387180,0.424805,-1.19922,0.131348
1528443695410125,0.258301,-1.19922,0.110352
1528443695433059,0.112305,-1.17285,0.117676
1528443695447021,0.0249023,-1.13428,0.11084
1528443695470004,-0.0366211,-1.06396,0.134766
1528443695492898,-0.0737305,-0.967285,0.151855
1528443695513895,-0.117676,-0.839844,0.189941
1528443695530798,-0.163086,-0.808105,0.17334
1528443695552737,-0.186035,-0.754883,0.200684
1528443695573682,-0.230957,-0.71582,0.211426
1528443695590637,-0.270508,-0.597656,0.277832
1528443695612578,-0.259277,-0.616211,0.325195
1528443695633523,-0.261719,-0.644043,0.400879
1528443695650484,-0.279785,-0.665527,0.441406
1528443695673416,-0.326172,-0.518555,0.477051
1528443695694360,-0.319336,-0.482422,0.473633
1528443695710317,-0.330566,-0.440918,0.559082
1528443695733255,-0.366211,-0.424805,0.562012
1528443695738270,-0.331055,-0.346191,0.570313
1528443695769160,-0.360352,-0.303711,0.601074
1528443695783165,-0.351074,-0.260254,0.65918
1528443695798090,-0.253418,-0.427734,0.767578
1528443695821058,-0.145996,-0.57373,0.869141
1528443695842963,-0.0639648,-0.77002,0.917969
1528443695857975,0.00878906,-0.925781,0.937988
1528443695880862,0.144043,-0.871094,0.919434
1528443695903800,0.231445,-0.922363,0.923828
1528443695918779,0.12793,-1.10107,0.925781
1528443695940702,-0.0849609,-1.09375,0.927734
1528443695963692,-0.210449,-0.956543,0.897949
1528443695978846,-0.235352,-0.757813,0.859863
1528443696000789,-0.240723,-0.572266,0.804688
1528443696024142,-0.261719,-0.550293,0.764648
1528443696039762,-0.3125,-0.488281,0.731934
1528443696061492,-0.35791,-0.432617,0.69873
1528443696083960,-0.419434,-0.382324,0.672852
1528443696098649,-0.466797,-0.330078,0.645996
1528443696120591,-0.521484,-0.344238,0.63916
1528443696143762,-0.562988,-0.378418,0.62207
1528443696158490,-0.59375,-0.405273,0.60791
1528443696181457,-0.617676,-0.38623,0.624512
1528443696204016,-0.604004,-0.421387,0.634766
1528443696219112,-0.584961,-0.555176,0.646973
1528443696241315,-0.539063,-0.706543,0.633301
1528443696263088,-0.45752,-0.828125,0.636719
1528443696278867,-0.321777,-0.901367,0.643555
1528443696300900,-0.160645,-1.00879,0.61377
1528443696322881,-0.129883,-1.16699,0.634766
1528443696338825,-0.171875,-1.1665,0.641113
1528443696360898,-0.248047,-1.16699,0.641113
1528443696383680,-0.299805,-1.08984,0.641602
1528443696405621,-0.361328,-0.947266,0.621582
1528443696424577,-0.426758,-0.866699,0.594727
1528443696443522,-0.486816,-0.708008,0.577637
1528443696459710,-0.505371,-0.620117,0.537598
1528443696480851,-0.51416,-0.59668,0.537598
1528443696504146,-0.513672,-0.561035,0.496094
1528443696519795,-0.544434,-0.528809,0.480957
1528443696540951,-0.59082,-0.51123,0.458984
1528443696564060,-0.619629,-0.453613,0.439941
1528443696581264,-0.651367,-0.441406,0.431641
1528443696602210,-0.648438,-0.450195,0.443359
1528443696623154,-0.638672,-0.470703,0.45752
1528443696640376,-0.603516,-0.541992,0.472656
1528443696663094,-0.555176,-0.703613,0.513184
1528443696684081,-0.439941,-0.850098,0.497559
1528443696701928,-0.208496,-1.13672,0.504883
1528443696728567,-0.0776367,-1.39893,0.491211
1528443696744207,-0.118652,-1.43066,0.494141
1528443696768083,-0.28418,-1.34961,0.504883
1528443696781525,-0.407715,-1.229,0.562988
1528443696803497,-0.434082,-1.13721,0.570801
1528443696821218,-0.467285,-1,0.588379
1528443696841402,-0.485352,-0.878418,0.553223
1528443696863341,-0.451172,-0.786621,0.524902
1528443696882447,-0.428711,-0.65332,0.498047
1528443696901523,-0.461914,-0.47998,0.419922
1528443696923764,-0.522949,-0.381348,0.35498
1528443696941473,-0.549316,-0.314941,0.317871
1528443696961455,-0.527344,-0.308594,0.277832
1528443696984359,-0.561523,-0.361328,0.275391
1528443697001313,-0.585938,-0.38623,0.242676
1528443697021304,-0.617188,-0.38623,0.244629
1528443697043256,-0.514648,-0.489746,0.274902
1528443697061164,-0.411621,-0.758301,0.271484
1528443697081156,-0.338379,-1.07568,0.286133
1528443697099085,-0.245117,-1.31592,0.312988
1528443697120995,-0.242676,-1.34424,0.343262
1528443697140994,-0.28125,-1.28955,0.360352
1528443697158893,-0.366211,-1.12744,0.401367
1528443697180870,-0.415527,-0.999512,0.424805
1528443697200829,-0.400391,-0.910156,0.431641
1528443697218748,-0.369629,-0.833008,0.449219
1528443697241686,-0.32959,-0.800293,0.45166
1528443697260676,-0.279297,-0.786133,0.459961
1528443697278572,-0.209961,-0.842773,0.433594
1528443697301768,-0.12207,-0.852539,0.422852
1528443697321548,-0.113281,-0.906738,0.391113
1528443697339482,-0.11377,-0.935547,0.353516
1528443697361402,-0.0849609,-0.966797,0.355469
1528443697380641,0.0078125,-0.974609,0.353516
1528443697398593,0.0517578,-0.909668,0.374023
1528443697420535,0.0263672,-0.716309,0.339355
1528443697441828,0.0639648,-0.616211,0.276855
1528443697463736,0.27002,-0.81543,0.253906
1528443697480361,0.458496,-1.16064,0.312988
1528443697501808,0.36377,-1.27148,0.393555
1528443697524792,0.272461,-0.896973,0.283691
1528443697541043,0.306152,-0.646484,0.248535
1528443697561650,0.496094,-0.668457,0.26123
1528443697578065,0.663574,-0.902832,0.310547
1528443697601027,0.665039,-1.00537,0.331543
1528443697621942,0.622559,-0.814941,0.324707
1528443697638068,0.63916,-0.671387,0.299805
1528443697660275,0.716309,-0.647949,0.296387
1528443697681953,0.75293,-0.711914,0.3125
1528443697697192,0.783203,-0.703613,0.310059
1528443697723099,0.831543,-0.643066,0.299805
1528443697742787,0.88623,-0.59082,0.301758
1528443697757747,0.932617,-0.578125,0.297363
1528443697780962,0.949707,-0.545898,0.293457
1528443697802741,0.964355,-0.491211,0.306641
1528443697816992,0.959961,-0.429199,0.300781
1528443697841061,0.955566,-0.367676,0.311523
1528443697862927,0.960449,-0.330078,0.326172
1528443697884722,0.949707,-0.324219,0.315918
1528443697900391,0.939941,-0.339355,0.300781
1528443697923719,0.92041,-0.369141,0.289551
1528443697944873,0.900879,-0.35498,0.250488
1528443697960349,0.905762,-0.33252,0.266602
1528443697982277,0.896484,-0.340332,0.247559
1528443698004599,0.895996,-0.358398,0.250488
1528443698021054,0.885254,-0.38623,0.255859
1528443698042998,0.885254,-0.401855,0.255371
1528443698064241,0.886719,-0.427734,0.259766
1528443698080433,0.891602,-0.431641,0.257813
1528443698103278,0.898438,-0.396973,0.262207
1528443698124224,0.907227,-0.366699,0.248535
1528443698141225,0.916016,-0.345703,0.262695
1528443698163613,0.907227,-0.342285,0.26123
1528443698183506,0.903809,-0.359863,0.266602
1528443698200457,0.90332,-0.363281,0.273926
1528443698223642,0.900879,-0.366211,0.283203
1528443698244603,0.897949,-0.366211,0.27832
1528443698260596,0.909668,-0.360352,0.272461
1528443698282537,0.910645,-0.344727,0.269043
1528443698304245,0.908203,-0.32959,0.266113
1528443698320204,0.895996,-0.334473,0.266113
1528443698343669,0.89209,-0.34082,0.265625
1528443698363921,0.901855,-0.332031,0.265137
1528443698380264,0.897461,-0.339355,0.26416
1528443698403321,0.906738,-0.32666,0.267578
1528443698423573,0.900879,-0.331543,0.262207
1528443698440497,0.900391,-0.333984,0.264648
1528443698471002,0.905273,-0.340332,0.26416
1528443698484706,0.897949,-0.348145,0.259766
1528443698500446,0.896484,-0.350098,0.259766
