timestamp,roll,pitch,yaw
1528443700314604,-0.957407,-1.09719,1.96221
1528443700337543,-0.962754,-1.09366,1.97208
1528443700359495,-0.972338,-1.08757,1.98737
1528443700377436,-0.983818,-1.07897,2.00667
1528443700396385,-0.999189,-1.06755,2.03124
1528443700419325,-1.02034,-1.04921,2.06252
1528443700466203,-1.04916,-1.02157,2.10306
1528443700473180,-1.08363,-0.984912,2.15328
1528443700483153,-1.12026,-0.93955,2.21273
1528443700497116,-1.15221,-0.885579,2.27606
1528443700518060,-1.17961,-0.82345,2.34028
1528443700546982,-1.20134,-0.752909,2.40379
1528443700600838,-1.21744,-0.674115,2.46751
1528443700601837,-1.22717,-0.588459,2.5322
1528443700602834,-1.23078,-0.496231,2.59752
1528443700614803,-1.22872,-0.399018,2.66329
1528443700635745,-1.21966,-0.2978,2.73062
1528443700659682,-1.20349,-0.195116,2.80075
1528443700676636,-1.18008,-0.0941505,2.87417
1528443700695586,-1.14934,0.00210139,2.94915
1528443700718524,-1.11417,0.090772,3.02502
1528443700736476,-1.07638,0.167086,3.1004
1528443700755425,-1.03971,0.230067,-3.10847
1528443700778364,-1.00078,0.277316,-3.03745
1528443700796317,-0.953303,0.311173,-2.96915
1528443700823244,-0.897663,0.336135,-2.9045
1528443700838205,-0.836385,0.353258,-2.8485
1528443700856157,-0.770242,0.364687,-2.80108
1528443700876103,-0.70795,0.369268,-2.76049
1528443700898045,-0.654235,0.367633,-2.72527
1528443700917991,-0.613892,0.35909,-2.69679
1528443700935943,-0.581433,0.344676,-2.67455
1528443700957885,-0.554532,0.32546,-2.65957
1528443700975837,-0.53496,0.301173,-2.65233
1528443700995784,-0.527614,0.271577,-2.65312
1528443701018721,-0.533405,0.235798,-2.66402
1528443701036674,-0.546986,0.194859,-2.68242
1528443701057678,-0.56954,0.157788,-2.70373
1528443701081602,-0.590373,0.126016,-2.71845
1528443701096602,-0.602827,0.106486,-2.72412
1528443701117507,-0.6124,0.100598,-2.72241
1528443701145432,-0.627446,0.109781,-2.71504
1528443701156402,-0.641955,0.131115,-2.70414
1528443701177348,-0.643097,0.163005,-2.69152
1528443701199288,-0.637526,0.200306,-2.68161
1528443701215244,-0.630039,0.239896,-2.67562
1528443701236767,-0.623477,0.280588,-2.67497
1528443701258728,-0.628266,0.319766,-2.68455
1528443701275683,-0.639101,0.356878,-2.70485
1528443701296665,-0.654528,0.390239,-2.73785
1528443701318605,-0.671626,0.417989,-2.78232
1528443701335523,-0.688821,0.437656,-2.834
1528443701356466,-0.706433,0.445635,-2.88913
1528443701372450,-0.723815,0.44053,-2.94496
1528443701395362,-0.743212,0.422205,-2.99924
1528443701418303,-0.763176,0.39259,-3.05114
1528443701432264,-0.789712,0.354774,-3.10222
1528443701455216,-0.810992,0.320521,3.13548
1528443701478141,-0.82826,0.297583,3.09802
1528443701492104,-0.846012,0.28412,3.06914
1528443701515071,-0.858574,0.288135,3.04865
1528443701537981,-0.874563,0.305445,3.03383
1528443701558968,-0.88578,0.333277,3.02401
1528443701581924,-0.89872,0.367337,3.01455
1528443701597822,-0.909588,0.404938,3.00352
1528443701620760,-0.916856,0.443542,2.99
1528443701641705,-0.919876,0.47945,2.97249
1528443701657661,-0.919495,0.511216,2.95212
1528443701680600,-0.921222,0.53624,2.92845
1528443701701443,-0.926157,0.553944,2.8989
1528443701717440,-0.932833,0.564133,2.8628
1528443701748567,-0.93487,0.567675,2.82278
1528443701761326,-0.935045,0.560546,2.78022
1528443701777281,-0.940909,0.537071,2.73585
1528443701800510,-0.955029,0.504354,2.69254
1528443701821800,-0.974194,0.464913,2.65092
1528443701837210,-0.997372,0.422766,2.61346
1528443701861254,-1.01952,0.385927,2.58045
1528443701881649,-1.04597,0.354882,2.55103
1528443701898233,-1.06533,0.339563,2.52943
1528443701920737,-1.07827,0.342667,2.51582
1528443701942828,-1.0824,0.363051,2.51172
1528443701956930,-1.08061,0.392923,2.5146
1528443701980488,-1.07509,0.42928,2.52221
1528443702003114,-1.06634,0.46778,2.53272
1528443702017917,-1.05344,0.506109,2.5416
1528443702040592,-1.03208,0.542006,2.54519
1528443702062919,-1.00982,0.575511,2.53982
1528443702084491,-0.991599,0.604921,2.52466
1528443702100334,-0.985382,0.627037,2.49977
1528443702123337,-0.987377,0.641347,2.4673
1528443702151824,-0.995341,0.644479,2.42887
1528443702160433,-1.01101,0.628174,2.38185
1528443702184397,-1.03522,0.594927,2.32845
1528443702204315,-1.07031,0.547418,2.27395
1528443702220323,-1.10918,0.490933,2.22272
1528443702243211,-1.13774,0.434126,2.17834
1528443702263724,-1.14819,0.38475,2.14326
1528443702280410,-1.14169,0.345793,2.11949
