timestamp,roll,pitch,yaw
1528179569485239,-0.39262,-1.23838,-0.755089
1528179569511167,-0.393995,-1.23711,-0.753519
1528179569531115,-0.394383,-1.23629,-0.752927
1528179569546080,-0.395361,-1.23585,-0.751962
1528179569570010,-0.396269,-1.23586,-0.751331
1528179569590954,-0.39717,-1.23643,-0.751186
1528179569605914,-0.398009,-1.2372,-0.751231
1528179569636831,-0.39907,-1.23846,-0.751322
1528179569660768,-0.398971,-1.23937,-0.751831
1528179569668747,-0.39938,-1.24055,-0.75196
1528179569686700,-0.3995,-1.24223,-0.752666
1528179569703654,-0.399949,-1.24363,-0.752576
1528179569727590,-0.400237,-1.24491,-0.752742
1528179569742550,-0.399719,-1.24636,-0.753677
1528179569764490,-0.39901,-1.24752,-0.754346
1528179569793414,-0.398533,-1.24889,-0.754714
1528179569805383,-0.397885,-1.25013,-0.755347
1528179569824331,-0.396481,-1.25084,-0.756474
1528179569846274,-0.396088,-1.25164,-0.756892
1528179569861233,-0.395826,-1.25181,-0.756969
1528179569892151,-0.396942,-1.25196,-0.756041
1528179569914100,-0.401919,-1.25171,-0.751282
1528179569921071,-0.415287,-1.24917,-0.736832
1528179569943013,-0.444527,-1.24168,-0.701809
1528179569965952,-0.487749,-1.22865,-0.642991
1528179569980916,-0.535887,-1.21065,-0.563838
1528179570002853,-0.57474,-1.18846,-0.482972
1528179570025826,-0.611301,-1.15532,-0.39663
1528179570047734,-0.644825,-1.11079,-0.307758
1528179570064688,-0.674339,-1.05523,-0.221892
1528179570085632,-0.704837,-0.98929,-0.14032
1528179570100592,-0.73276,-0.912722,-0.0632136
1528179570123530,-0.748492,-0.824553,0.0100129
1528179570145481,-0.751476,-0.730625,0.0815152
1528179570160432,-0.747047,-0.632061,0.152817
1528179570184384,-0.733758,-0.528259,0.226785
1528179570205312,-0.700418,-0.419039,0.299684
1528179570220271,-0.654054,-0.310066,0.369736
1528179570243211,-0.599189,-0.203092,0.438784
1528179570266149,-0.537721,-0.102308,0.507023
1528179570281109,-0.472264,-0.0121595,0.5735
1528179570303051,-0.403663,0.0669945,0.63671
1528179570325989,-0.331379,0.136771,0.697128
1528179570340964,-0.259361,0.197536,0.753452
1528179570362891,-0.19357,0.251315,0.805096
1528179570386010,-0.128933,0.29612,0.857132
1528179570400968,-0.0664301,0.330488,0.907265
1528179570422947,-0.00806203,0.359141,0.953759
1528179570445848,0.047457,0.384008,0.996669
1528179570461804,0.0988189,0.404289,1.03593
1528179570482749,0.142006,0.417969,1.06905
1528179570514665,0.177279,0.427933,1.09722
1528179570528628,0.205927,0.434015,1.119
1528179570543641,0.228427,0.437596,1.13585
1528179570565529,0.247394,0.440232,1.15038
1528179570580524,0.263405,0.443892,1.16093
1528179570606419,0.274376,0.445882,1.16709
1528179570625421,0.28159,0.446869,1.17097
1528179570640327,0.287745,0.447298,1.17365
1528179570663266,0.293086,0.448022,1.17525
1528179570686211,0.300961,0.452923,1.17642
1528179570703159,0.306203,0.459648,1.17508
1528179570723106,0.30474,0.460431,1.17082
1528179570747251,0.301041,0.455493,1.1671
1528179570761212,0.30037,0.454495,1.16612
1528179570791311,0.296459,0.459192,1.16671
1528179570801463,0.288127,0.467739,1.1634
1528179570823446,0.283213,0.475595,1.15714
1528179570844433,0.275079,0.476491,1.15268
1528179570861303,0.263673,0.474765,1.1501
1528179570889463,0.256236,0.476262,1.15067
1528179570904391,0.250867,0.480732,1.15094
1528179570926469,0.249435,0.485457,1.15047
1528179570943436,0.245491,0.48719,1.15115
1528179570964352,0.240106,0.487033,1.15086
1528179570980189,0.240947,0.489245,1.15026
1528179571003127,0.243661,0.491395,1.15055
1528179571024228,0.245974,0.494594,1.15073
1528179571040106,0.25053,0.498828,1.15061
1528179571070151,0.248548,0.499634,1.14824
1528179571084046,0.246528,0.494282,1.14844
1528179571100919,0.248545,0.489321,1.15172
1528179571123807,0.245277,0.488317,1.15317
1528179571143887,0.23742,0.488793,1.14857
1528179571167687,0.234701,0.488298,1.14386
1528179571182865,0.232734,0.483404,1.14413
1528179571212779,0.22556,0.480816,1.14694
1528179571219749,0.222657,0.484924,1.14935
1528179571243126,0.224047,0.491637,1.15085
1528179571265127,0.225183,0.496774,1.15112
1528179571286445,0.226989,0.50164,1.15125
1528179571303428,0.233231,0.507129,1.15423
1528179571325220,0.236557,0.509856,1.15788
1528179571348160,0.232577,0.50635,1.15753
1528179571363301,0.22969,0.498641,1.16171
1528179571399209,0.225239,0.4955,1.1655
1528179571406348,0.220327,0.501273,1.16267
1528179571423140,0.218587,0.507145,1.1594
1528179571446095,0.211604,0.50821,1.15685
1528179571466160,0.20154,0.50623,1.15367
1528179571483175,0.194028,0.504562,1.1498
1528179571505140,0.188426,0.502843,1.14657
1528179571534414,0.179773,0.498741,1.14358
1528179571543411,0.167666,0.491624,1.14007
1528179571565164,0.152518,0.482371,1.13517
1528179571594222,0.133213,0.47139,1.12853
1528179571603062,0.108471,0.457456,1.11907
1528179571625004,0.0772871,0.439737,1.10604
1528179571646310,0.0405481,0.417271,1.08982
1528179571663101,-0.00117229,0.389976,1.07019
1528179571686039,-0.0480096,0.357307,1.04748
1528179571706294,-0.100509,0.320064,1.02205
1528179571723143,-0.155281,0.27804,0.994565
1528179571745049,-0.210377,0.23157,0.96462
1528179571765993,-0.268404,0.178012,0.930648
1528179571782984,-0.322003,0.118974,0.893019
1528179571812867,-0.360038,0.0563626,0.85463
1528179571825837,-0.389018,-0.0117229,0.816661
1528179571848771,-0.420774,-0.0866596,0.776777
1528179571865778,-0.455445,-0.169973,0.733951
1528179571886722,-0.484803,-0.259748,0.687672
1528179571902674,-0.503945,-0.353814,0.639757
1528179571925623,-0.519245,-0.453775,0.589385
1528179571946561,-0.533735,-0.559223,0.534721
1528179571962468,-0.541225,-0.662661,0.480031
1528179571985406,-0.542335,-0.754984,0.432836
1528179572006350,-0.548826,-0.839023,0.38809
1528179572022307,-0.562095,-0.92282,0.33388
1528179572045249,-0.571212,-1.00503,0.262912
1528179572066193,-0.573726,-1.07753,0.190303
1528179572082147,-0.566819,-1.13968,0.120175
1528179572105152,-0.542446,-1.19727,0.0378696
1528179572128092,-0.499458,-1.25139,-0.0619251
1528179572142064,-0.438125,-1.2979,-0.181189
1528179572164993,-0.353918,-1.3342,-0.328324
1528179572187930,-0.261649,-1.36341,-0.491289
1528179572209201,-0.184655,-1.3853,-0.640683
1528179572225202,-0.103783,-1.40066,-0.784339
1528179572248145,-0.00925993,-1.41093,-0.920911
1528179572269089,0.0503958,-1.41402,-1.00566
1528179572286039,0.117328,-1.41532,-1.08977
1528179572307981,0.163929,-1.4163,-1.1528
1528179572328925,0.181113,-1.41646,-1.18704
1528179572345083,0.172628,-1.41563,-1.19728
1528179572368024,0.141957,-1.41414,-1.18723
1528179572389089,0.0930315,-1.41081,-1.15974
1528179572404927,0.0364219,-1.40795,-1.12647
1528179572427863,-0.0206104,-1.40227,-1.09205
1528179572448810,-0.0781944,-1.39616,-1.05837
1528179572465929,-0.137578,-1.38868,-1.02085
1528179572487706,-0.194078,-1.3801,-0.982171
1528179572508650,-0.243256,-1.37143,-0.945961
1528179572525601,-0.2825,-1.36385,-0.915615
1528179572547601,-0.312921,-1.3558,-0.889191
1528179572569497,-0.336524,-1.34707,-0.865149
1528179572585441,-0.352805,-1.33981,-0.846643
1528179572608448,-0.36347,-1.33342,-0.833072
1528179572629325,-0.369291,-1.32755,-0.824672
1528179572645283,-0.371008,-1.32301,-0.822524
1528179572668264,-0.370104,-1.31996,-0.825142
1528179572689164,-0.366713,-1.31716,-0.831395
1528179572705121,-0.362624,-1.3149,-0.837964
1528179572728060,-0.356979,-1.31345,-0.845745
1528179572749004,-0.34845,-1.31203,-0.854163
1528179572764982,-0.339121,-1.31081,-0.862745
1528179572787912,-0.330471,-1.30968,-0.870204
1528179572809362,-0.325304,-1.30841,-0.874211
1528179572825191,-0.321363,-1.30737,-0.876895
1528179572855131,-0.319737,-1.30615,-0.876998
1528179572869212,-0.318447,-1.30566,-0.877051
1528179572885015,-0.318236,-1.305,-0.87569
