timestamp,x,y,z
1528179562540531,0.958008,-0.0444336,0.237305
1528179562555491,0.958496,-0.0458984,0.241699
1528179562578480,0.958496,-0.0454102,0.240723
1528179562603363,0.958496,-0.0473633,0.241211
1528179562618327,0.960449,-0.0527344,0.242676
1528179562638280,0.964355,-0.0541992,0.237793
1528179562662206,0.959961,-0.0488281,0.241699
1528179562716062,0.955566,-0.0458984,0.241699
1528179562717060,0.955566,-0.043457,0.243652
1528179562718057,0.962402,-0.050293,0.241211
1528179562730026,0.966309,-0.0498047,0.244141
1528179562751966,0.964844,-0.0361328,0.242676
1528179562774905,0.961426,-0.0273438,0.246582
1528179562793855,0.958984,-0.0288086,0.244629
1528179562840728,0.959961,-0.0361328,0.248047
1528179562850702,0.95752,-0.0424805,0.25
1528179562857691,0.955566,-0.0424805,0.253418
1528179562870648,0.958984,-0.0405273,0.241211
1528179562893587,0.975586,-0.0332031,0.26123
1528179562917525,0.98291,-0.0341797,0.265625
1528179562940463,1.00293,-0.0600586,0.272949
1528179562961433,1.03418,-0.0849609,0.309082
1528179562977364,1.0708,-0.10498,0.342285
1528179563000315,1.09424,-0.104492,0.320313
1528179563021263,1.11914,-0.295898,0.345703
1528179563038255,1.11572,-0.484375,0.424316
1528179563060143,1.09717,-0.510742,0.470703
1528179563081140,1.09814,-0.489746,0.529785
1528179563098041,1.05273,-0.51709,0.580078
1528179563127962,0.970215,-0.687012,0.672363
1528179563140981,0.868164,-0.765625,0.738281
1528179563157882,0.794434,-0.787598,0.787598
1528179563179822,0.725586,-0.853516,0.834473
1528179563201816,0.682129,-0.910645,0.878906
1528179563217721,0.638184,-0.908691,0.88623
1528179563240688,0.535156,-0.89209,0.928711
1528179563261622,0.455566,-0.940918,0.955078
1528179563277579,0.410156,-0.94873,0.92334
1528179563300547,0.384277,-0.859375,0.87793
1528179563321444,0.216309,-0.82959,0.914063
1528179563337401,0.0908203,-0.763672,0.893555
1528179563360342,0.0629883,-0.720215,0.829102
1528179563383281,0.0454102,-0.685547,0.860352
1528179563398295,0.043457,-0.573242,0.793945
1528179563420181,-0.0297852,-0.435547,0.776367
1528179563441124,-0.0625,-0.337402,0.718262
1528179563458133,-0.0600586,-0.277832,0.674316
1528179563480020,-0.0634766,-0.177246,0.650391
1528179563500978,-0.0712891,-0.0805664,0.620117
1528179563516934,-0.0917969,-0.0688477,0.624512
