timestamp,roll,pitch,yaw
1528179547840527,-0.346491,-1.24309,-0.738999
1528179547872441,-0.346479,-1.24336,-0.739152
1528179547878425,-0.346347,-1.24345,-0.739197
1528179547900368,-0.346006,-1.2433,-0.739333
1528179547923305,-0.345488,-1.24391,-0.74052
1528179547938266,-0.346029,-1.24415,-0.74084
1528179547963198,-0.34617,-1.24442,-0.741298
1528179548016059,-0.34617,-1.24442,-0.741298
1528179548017057,-0.345997,-1.24455,-0.741694
1528179548018054,-0.343648,-1.24479,-0.743571
1528179548036005,-0.341864,-1.24527,-0.745577
1528179548051968,-0.340673,-1.24545,-0.747398
1528179548075897,-0.341012,-1.24559,-0.748314
1528179548092852,-0.3413,-1.2455,-0.748573
1528179548141723,-0.340966,-1.24549,-0.749212
1528179548142721,-0.340715,-1.24553,-0.749658
1528179548151697,-0.341177,-1.24532,-0.749519
1528179548171641,-0.341162,-1.24559,-0.749676
1528179548193585,-0.341504,-1.24573,-0.749541
1528179548208544,-0.342985,-1.24583,-0.747435
1528179548230519,-0.344093,-1.24619,-0.745272
1528179548245446,-0.345059,-1.2469,-0.74331
1528179548271377,-0.345512,-1.2476,-0.741881
1528179548290326,-0.345019,-1.24845,-0.741834
1528179548305286,-0.345769,-1.24921,-0.741165
1528179548328223,-0.345646,-1.24902,-0.741056
1528179548350164,-0.347384,-1.24935,-0.739699
1528179548366123,-0.352588,-1.24942,-0.735003
1528179548388065,-0.364494,-1.24771,-0.72315
1528179548418982,-0.385953,-1.24278,-0.700245
1528179548432944,-0.419063,-1.23464,-0.665749
1528179548455884,-0.472979,-1.21878,-0.611597
1528179548470843,-0.539261,-1.1906,-0.542914
1528179548501759,-0.60203,-1.15203,-0.469036
1528179548507745,-0.656362,-1.10124,-0.395935
1528179548530683,-0.699579,-1.03875,-0.326744
1528179548553623,-0.732657,-0.967216,-0.26135
1528179548568583,-0.759285,-0.888633,-0.197396
1528179548592536,-0.774933,-0.804292,-0.13384
1528179548613462,-0.778537,-0.713281,-0.0710338
1528179548628423,-0.774531,-0.616619,-0.00795219
1528179548650363,-0.765513,-0.51741,0.0590369
1528179548673302,-0.748287,-0.41688,0.128313
1528179548688261,-0.719094,-0.314876,0.195939
1528179548710211,-0.676934,-0.2091,0.265938
1528179548733142,-0.625226,-0.108161,0.340487
1528179548748101,-0.565595,-0.0174918,0.417459
1528179548771040,-0.499371,0.0637306,0.49155
1528179548792980,-0.42965,0.137472,0.565228
1528179548807940,-0.35766,0.204052,0.641035
1528179548830930,-0.282445,0.261094,0.714943
1528179548852848,-0.209603,0.30729,0.782761
1528179548870773,-0.139449,0.346913,0.846623
1528179548890766,-0.0678198,0.380572,0.908222
1528179548913659,-0.000364169,0.405283,0.967209
1528179548928625,0.0592994,0.423099,1.02162
1528179548959536,0.113092,0.437912,1.06928
1528179548965523,0.164844,0.45234,1.1119
1528179548988459,0.206457,0.463228,1.14762
1528179549010399,0.238142,0.469253,1.17597
1528179549025359,0.263718,0.472561,1.19836
1528179549055307,0.286187,0.477083,1.21706
1528179549070291,0.303139,0.491326,1.22914
1528179549085234,0.328818,0.510936,1.24044
1528179549108276,0.337884,0.51721,1.2414
1528179549131098,0.336143,0.50925,1.24639
1528179549149030,0.331298,0.499796,1.25604
1528179549169974,0.327093,0.504012,1.26222
1528179549194105,0.32414,0.518419,1.25902
1528179549213223,0.325642,0.527625,1.25665
1528179549236995,0.318274,0.524632,1.25607
1528179549251109,0.305224,0.520245,1.2545
1528179549269150,0.295981,0.520797,1.25162
1528179549291242,0.295738,0.528429,1.25177
1528179549310549,0.29497,0.537793,1.25249
1528179549336717,0.28804,0.544201,1.25115
