timestamp,x,y,z
1528179562540531,0.375,-0.9375,-0.375
1528179562555491,0.4375,-0.6875,-0.0625
1528179562578480,0.1875,-0.5,-0.5625
1528179562603363,0.75,-0.5,-0.625
1528179562618327,0.625,-0.0625,-0.375
1528179562638280,0.0625,0.25,-0.125
1528179562662206,0.5,0.5625,-0.125
1528179562716062,1.4375,0.4375,-0.375
1528179562717060,1.25,0.5,-0.625
1528179562718057,0.1875,0.625,-0.6875
1528179562730026,-0.3125,0.5,-0.3125
1528179562751966,-0.375,0.125,0.375
1528179562774905,-1.0,0.0,1.25
1528179562793855,-1.8125,0.0625,1.5625
1528179562840728,-1.5,0.3125,1.0625
1528179562850702,-0.3125,0.375,-0.25
1528179562857691,0.5,0.5625,-1.125
1528179562870648,0.5,0.875,-1.5625
1528179562893587,-0.125,1.25,-1.125
1528179562917525,-0.25,1.0,-0.8125
1528179562940463,-0.125,0.4375,-0.25
1528179562961433,-1.375,0.1875,0.5625
1528179562977364,-3.125,-0.125,0.875
1528179563000315,-3.5625,-0.4375,1.5
1528179563021263,-4.625,-1.25,2.4375
1528179563038255,-6.4375,-1.5625,3.125
1528179563060143,-6.75,-1.8125,3.5
1528179563081140,-7.3125,-2.0,3.75
1528179563098041,-8.9375,-2.25,3.5
1528179563127962,-8.6875,-1.3125,3.5625
1528179563140981,-7.1875,-1.0,3.9375
1528179563157882,-6.375,-1.25,4.1875
1528179563179822,-6.8125,-1.125,4.0625
1528179563201816,-6.8125,-1.0,3.5625
1528179563217721,-6.9375,-1.0625,3.0
1528179563240688,-7.9375,-1.1875,2.25
1528179563261622,-7.9375,-1.1875,1.8125
1528179563277579,-5.8125,-1.1875,1.0625
1528179563300547,-3.6875,-1.3125,0.8125
1528179563321444,-4.5625,-1.0625,0.6875
1528179563337401,-4.75,-0.875,0.8125
1528179563360342,-3.0625,-1.1875,0.8125
1528179563383281,-1.5625,-1.875,1.0625
1528179563398295,-1.75,-2.25,1.1875
1528179563420181,-2.375,-2.3125,1.25
1528179563441124,-2.875,-2.1875,0.875
1528179563458133,-1.5,-1.5625,0.1875
1528179563480020,0.9375,-1.0,-0.8125
1528179563500978,2.5625,-0.8125,-1.4375
1528179563516934,2.0625,-0.6875,-1.4375
1528179563539915,0.8125,-0.8125,-1.0625
1528179563561807,0.375,-1.25,-0.3125
1528179563576762,0.625,-1.8125,-0.4375
1528179563600698,1.0625,-1.5625,0.3125
1528179563621642,-0.1875,-0.6875,0.6875
1528179563637600,-1.1875,-0.1875,0.375
1528179563660538,-0.4375,-0.25,-0.25
1528179563681482,0.875,-0.5,-0.625
1528179563697440,-0.6875,-0.125,-0.3125
1528179563720377,-3.625,0.25,0.5
1528179563744314,-3.5625,0.75,1.375
1528179563765258,-1.0,1.125,1.375
1528179563780218,1.25,1.5,0.6875
1528179563810138,0.75,1.75,-0.5625
1528179563825099,-0.125,2.125,-1.125
1528179563854024,-1.25,2.1875,-1.0
1528179563862996,-2.0,2.0,-0.5
1528179563885936,-1.3125,1.6875,0.6875
1528179563906980,-1.0,1.125,1.75
1528179563922041,-2.25,0.8125,1.75
1528179563928026,-3.0625,1.0,1.0625
1528179563950961,-1.75,1.375,-0.25
1528179563972902,0.125,1.5,-1.9375
1528179563988019,1.875,1.5,-3.3125
1528179564011142,2.4375,1.375,-3.5
1528179564033099,1.0625,1.25,-2.9375
1528179564048239,0.125,1.3125,-2.0625
1528179564071036,1.3125,1.1875,-1.3125
1528179564092999,2.875,0.875,-0.875
1528179564110930,3.0,0.8125,-0.75
1528179564133868,2.0,0.5,-0.625
1528179564148828,1.5,0.5625,-0.4375
1528179564175914,2.25,-0.0625,0.0
1528179564190716,2.75,-1.0,0.75
1528179564208669,1.9375,-1.6875,1.875
1528179564231746,-0.0625,-2.375,2.9375
1528179564258692,-0.625,-2.5625,3.5
1528179564273759,-0.625,-2.4375,3.6875
1528179564288756,0.0,-1.3125,2.9375
1528179564310752,1.6875,-0.3125,1.875
1528179564328548,2.5,0.5,0.5
1528179564364614,2.375,1.25,-0.5625
1528179564370440,1.4375,1.875,-1.0625
1528179564393396,0.5,2.125,-1.375
1528179564408709,0.4375,2.125,-1.6875
1528179564430542,1.0625,2.3125,-1.6875
1528179564454622,1.0,2.125,-1.5
1528179564467947,0.1875,1.875,-1.3125
1528179564491183,-0.0625,1.4375,-1.1875
1528179564516293,-0.1875,0.625,-1.3125
1528179564528397,-0.625,-0.0625,-1.3125
1528179564552206,-0.375,-0.25,-0.625
1528179564569155,-0.8125,-1.125,0.8125
1528179564588245,-3.125,-1.875,2.0625
1528179564611073,-5.125,-1.875,3.375
1528179564642144,-4.9375,-1.375,2.625
1528179564648128,-2.3125,-0.6875,1.8125
1528179564670914,0.5625,0.625,-0.1875
1528179564701832,2.375,1.0,-1.75
1528179564707815,2.625,1.75,-2.8125
1528179564733945,3.0,2.0,-3.125
1528179564753029,4.375,2.25,-3.0
1528179564768881,5.9375,2.3125,-2.8125
1528179564790947,7.625,1.875,-2.5625
1528179564813730,7.375,1.3125,-1.875
1528179564829688,6.6875,0.8125,-1.0625
1528179564850630,8.375,0.75,-0.6875
1528179564874612,11.25,0.75,-0.1875
1528179564888529,11.9375,0.9375,-0.5
1528179564911468,11.6875,0.25,-0.875
1528179564925466,11.125,0.0625,-0.375
1528179564948369,10.3125,0.0,0.4375
1528179564970310,10.5,0.4375,1.875
1528179564985326,9.8125,0.5625,2.8125
1528179565008264,8.1875,-0.125,3.8125
1528179565031150,5.8125,-0.625,4.375
1528179565054124,4.3125,-1.25,4.75
1528179565068098,1.625,-2.0,4.9375
1528179565091037,-2.4375,-2.25,5.0
1528179565108997,-6.3125,-2.1875,4.8125
1528179565128889,-7.0625,-1.8125,3.8125
1528179565150972,-6.625,-1.5,2.5625
1528179565166157,-7.125,-0.6875,1.75
1528179565188114,-9.625,0.3125,0.375
1528179565211284,-10.9375,1.25,-0.6875
1528179565227207,-10.6875,2.4375,-2.0625
1528179565248153,-9.0,4.125,-3.6875
1528179565271217,-8.0625,5.875,-5.5625
1528179565287064,-6.375,7.5,-7.75
1528179565308132,-3.9375,8.5625,-9.25
1528179565331116,-1.3125,9.1875,-10.5
1528179565347083,0.6875,8.9375,-10.8125
1528179565368177,0.875,8.0,-10.3125
1528179565390320,-0.25,6.125,-9.25
1528179565407429,-1.8125,4.4375,-6.4375
1528179565428422,-4.5,2.9375,-4.0625
1528179565450404,-5.5625,1.4375,-1.0
1528179565474343,-5.3125,0.625,1.0625
1528179565488470,-4.1875,-0.375,2.25
1528179565519447,-3.75,-0.5,2.5
1528179565527652,-2.875,-0.375,1.5625
1528179565548612,-2.25,0.0625,0.0
1528179565570553,-2.125,0.6875,-1.6875
1528179565587718,-1.5,1.5,-3.3125
1528179565608689,0.25,2.375,-3.5625
1528179565630939,1.875,3.4375,-3.5625
