timestamp,x,y,z
1528179554297998,0.983887,0.15918,0.0830078
1528179554320979,0.987305,0.161621,0.081543
1528179554344890,0.990723,0.157715,0.0805664
1528179554360825,0.990234,0.15332,0.0849609
1528179554380772,0.98584,0.15332,0.0839844
1528179554405707,0.986816,0.15625,0.0869141
1528179554458613,0.986816,0.161621,0.0883789
1528179554459566,0.987305,0.163086,0.090332
1528179554468537,0.987305,0.165527,0.0874023
1528179554482522,0.988281,0.158691,0.0898438
1528179554509430,0.993652,0.163574,0.0932617
1528179554533365,0.992188,0.153809,0.0893555
1528179554568271,0.993652,0.158691,0.0893555
1528179554578248,1.00146,0.163086,0.0800781
1528179554584228,0.995117,0.155762,0.0830078
1528179554599189,0.991699,0.163086,0.0800781
1528179554622127,0.995117,0.162598,0.0776367
1528179554653044,0.98877,0.155273,0.0839844
1528179554667006,0.983887,0.157227,0.0869141
1528179554697931,0.97998,0.162598,0.0800781
1528179554712912,0.98584,0.178223,0.0820313
1528179554726848,0.993652,0.172363,0.0776367
1528179554749786,0.98877,0.160645,0.0795898
1528179554772734,0.988281,0.151367,0.0820313
1528179554793719,0.996094,0.166016,0.0830078
1528179554810623,0.994629,0.180176,0.081543
1528179554832565,0.98877,0.179688,0.0820313
1528179554853530,0.985352,0.162598,0.0874023
1528179554870464,0.98877,0.15332,0.0898438
1528179554892443,0.997559,0.157715,0.0844727
1528179554914346,0.998535,0.148926,0.0830078
1528179554930303,0.991699,0.150391,0.0849609
1528179554953264,0.991699,0.15625,0.0859375
1528179554975183,1.00244,0.158691,0.0810547
1528179554990154,1.00342,0.152832,0.0874023
1528179555013083,0.992676,0.140137,0.0922852
1528179555034025,0.986328,0.140137,0.0908203
1528179555041007,0.991211,0.147461,0.0932617
1528179555063947,0.986816,0.154297,0.0927734
1528179555077909,0.996094,0.145996,0.0854492
1528179555100847,0.993164,0.131836,0.0893555
1528179555122816,0.990234,0.119141,0.090332
1528179555137784,0.985352,0.126953,0.0869141
1528179555163680,0.989258,0.143555,0.078125
1528179555183625,0.984375,0.145508,0.0800781
1528179555198586,0.980957,0.134766,0.0830078
1528179555220565,0.981445,0.125977,0.0893555
1528179555243465,0.983398,0.14209,0.0849609
1528179555258479,0.991699,0.148926,0.0893555
1528179555280367,0.990234,0.146484,0.0874023
1528179555303351,0.980957,0.151367,0.0986328
1528179555318267,0.98877,0.150391,0.0917969
1528179555340208,0.994629,0.154297,0.0922852
1528179555363310,0.999023,0.157227,0.0976563
1528179555395083,0.992188,0.151367,0.0952148
1528179555401046,0.994629,0.151855,0.0966797
1528179555422989,0.992188,0.160156,0.0942383
1528179555437955,0.98584,0.157715,0.0883789
1528179555460884,0.985352,0.154785,0.0869141
1528179555482842,0.991699,0.148438,0.0791016
1528179555497788,0.99707,0.128906,0.0698242
1528179555520779,0.999512,0.118652,0.0644531
1528179555543663,0.999023,0.12793,0.0673828
1528179555559639,0.999512,0.134277,0.0678711
1528179555580630,0.995605,0.138184,0.0634766
1528179555603556,0.991211,0.141602,0.0644531
1528179555637414,0.995117,0.143555,0.0688477
1528179555642400,0.994141,0.151367,0.0698242
1528179555674315,0.992188,0.147949,0.0712891
1528179555679301,0.986328,0.133301,0.0742188
1528179555700301,0.995117,0.12207,0.0703125
1528179555723184,1.00732,0.118652,0.0712891
1528179555740143,1.0,0.122559,0.0742188
1528179555761915,0.994629,0.128418,0.0776367
1528179555783027,0.988281,0.144043,0.0791016
1528179555800141,0.991211,0.147949,0.074707
1528179555820947,0.98291,0.143555,0.0732422
1528179555859844,0.976563,0.129395,0.0668945
1528179555862835,0.982422,0.123535,0.0664063
1528179555880789,0.989746,0.119629,0.0678711
1528179555905853,0.994141,0.12793,0.0639648
1528179555920684,0.996582,0.13623,0.0649414
