timestamp,roll,pitch,yaw
1528179569485239,0.993502,-1.38083,-2.32013
1528179569511167,0.996341,-1.38048,-2.32236
1528179569531115,0.999009,-1.38074,-2.32464
1528179569546080,0.999009,-1.38074,-2.32464
1528179569570010,1.00054,-1.38102,-2.32606
1528179569590954,1.00292,-1.38158,-2.32795
1528179569605914,1.00602,-1.3818,-2.33051
1528179569636831,1.00862,-1.3826,-2.33265
1528179569660768,1.01035,-1.38235,-2.33407
1528179569668747,1.01209,-1.383,-2.33504
1528179569686700,1.01495,-1.38319,-2.33694
1528179569703654,1.01822,-1.38386,-2.33929
1528179569727590,1.02084,-1.3839,-2.34122
1528179569742550,1.02158,-1.38411,-2.34156
1528179569764490,1.02371,-1.38472,-2.34305
1528179569793414,1.02588,-1.38517,-2.34429
1528179569805383,1.02807,-1.38563,-2.34554
1528179569824331,1.03,-1.38567,-2.34648
1528179569846274,1.03235,-1.38535,-2.34739
1528179569861233,1.03433,-1.38499,-2.34776
1528179569892151,1.03649,-1.38488,-2.34834
1528179569914100,1.03913,-1.3846,-2.34996
1528179569921071,1.0413,-1.3846,-2.35156
1528179569943013,1.04198,-1.38504,-2.35243
1528179569965952,1.04375,-1.38612,-2.35504
1528179569980916,1.04421,-1.38714,-2.35691
1528179570002853,1.04586,-1.38864,-2.3603
1528179570025826,1.04777,-1.38971,-2.36477
1528179570047734,1.05036,-1.39198,-2.37056
1528179570064688,1.05043,-1.39325,-2.37447
1528179570085632,1.05144,-1.39438,-2.37928
1528179570100592,1.05305,-1.3955,-2.38452
1528179570123530,1.05364,-1.39602,-2.38881
1528179570145481,1.05528,-1.39657,-2.39414
1528179570160432,1.0544,-1.39715,-2.39708
1528179570184384,1.05161,-1.39732,-2.39823
1528179570205312,1.0491,-1.39858,-2.39984
1528179570220271,1.0445,-1.39883,-2.39891
1528179570243211,1.04177,-1.39991,-2.39834
1528179570266149,1.03777,-1.39976,-2.39601
1528179570281109,1.03152,-1.39994,-2.39129
1528179570303051,1.02663,-1.40003,-2.3871
1528179570325989,1.02402,-1.40106,-2.38414
1528179570340964,1.02099,-1.4012,-2.38019
1528179570362891,1.01863,-1.4023,-2.37598
1528179570386010,1.01656,-1.40227,-2.37174
1528179570400968,1.01672,-1.40327,-2.36894
1528179570422947,1.01978,-1.40358,-2.36843
1528179570445848,1.02577,-1.40362,-2.37083
1528179570461804,1.03136,-1.40405,-2.37325
1528179570482749,1.03789,-1.40529,-2.37711
1528179570514665,1.04385,-1.40619,-2.38124
1528179570528628,1.04752,-1.40837,-2.38343
1528179570543641,1.05071,-1.40939,-2.38552
1528179570565529,1.05679,-1.41125,-2.39049
1528179570580524,1.06048,-1.41256,-2.39376
1528179570606419,1.06168,-1.41384,-2.39508
1528179570625421,1.0622,-1.4144,-2.39564
1528179570640327,1.06249,-1.41352,-2.3962
1528179570663266,1.06348,-1.41313,-2.39752
1528179570686211,1.06283,-1.41181,-2.39756
1528179570703159,1.06148,-1.40924,-2.39724
1528179570723106,1.06041,-1.40759,-2.3971
1528179570747251,1.05849,-1.40565,-2.3962
1528179570761212,1.05595,-1.40299,-2.39496
1528179570791311,1.05471,-1.40082,-2.3953
1528179570801463,1.05268,-1.39942,-2.39478
1528179570823446,1.05085,-1.3984,-2.39479
1528179570844433,1.04895,-1.39798,-2.39494
1528179570861303,1.0464,-1.39782,-2.39417
1528179570889463,1.04411,-1.39783,-2.39341
1528179570904391,1.04306,-1.39759,-2.39302
1528179570926469,1.04291,-1.39685,-2.39292
1528179570943436,1.04294,-1.39618,-2.39273
1528179570964352,1.04326,-1.39549,-2.39327
1528179570980189,1.04308,-1.39542,-2.39338
1528179571003127,1.04242,-1.39624,-2.39237
1528179571024228,1.04161,-1.39648,-2.39064
1528179571040106,1.04218,-1.39762,-2.38991
1528179571070151,1.04235,-1.39822,-2.38878
1528179571084046,1.0434,-1.39979,-2.38831
1528179571100919,1.0457,-1.40105,-2.38922
1528179571123807,1.04753,-1.40276,-2.39041
1528179571143887,1.04592,-1.40516,-2.38888
1528179571167687,1.04406,-1.40729,-2.38711
1528179571182865,1.0413,-1.40954,-2.38414
1528179571212779,1.03786,-1.41084,-2.38017
1528179571219749,1.03404,-1.4116,-2.37546
1528179571243126,1.03098,-1.4118,-2.37116
1528179571265127,1.02827,-1.41058,-2.36752
1528179571286445,1.02671,-1.41019,-2.36518
1528179571303428,1.023,-1.40871,-2.3612
1528179571325220,1.01984,-1.40789,-2.3578
1528179571348160,1.0173,-1.40641,-2.35498
1528179571363301,1.01675,-1.40533,-2.35403
1528179571399209,1.016,-1.40417,-2.35316
1528179571406348,1.01618,-1.40389,-2.35371
1528179571423140,1.01539,-1.40291,-2.35409
1528179571446095,1.01502,-1.40315,-2.35486
