timestamp,roll,pitch,yaw
1528179554297998,-0.444509,-1.27944,-0.635764
1528179554320979,-0.444509,-1.27944,-0.635764
1528179554344890,-0.444509,-1.27944,-0.635764
1528179554360825,-0.444549,-1.27974,-0.635896
1528179554380772,-0.444549,-1.27974,-0.635896
1528179554405707,-0.444358,-1.27989,-0.636323
1528179554458613,-0.444358,-1.27989,-0.636323
1528179554459566,-0.444358,-1.27989,-0.636323
1528179554468537,-0.444358,-1.27989,-0.636323
1528179554482522,-0.44396,-1.27973,-0.636493
1528179554509430,-0.44396,-1.27973,-0.636493
1528179554533365,-0.444199,-1.27983,-0.636748
1528179554568271,-0.444199,-1.27983,-0.636748
1528179554578248,-0.444199,-1.27983,-0.636748
1528179554584228,-0.444199,-1.27983,-0.636748
1528179554599189,-0.444199,-1.27983,-0.636748
1528179554622127,-0.444199,-1.27983,-0.636748
1528179554653044,-0.444199,-1.27983,-0.636748
1528179554667006,-0.444199,-1.27983,-0.636748
1528179554697931,-0.444199,-1.27983,-0.636748
1528179554712912,-0.444199,-1.27983,-0.636748
1528179554726848,-0.445365,-1.27932,-0.635837
1528179554749786,-0.451228,-1.2788,-0.631137
1528179554772734,-0.466405,-1.27579,-0.616335
1528179554793719,-0.494886,-1.27062,-0.587241
1528179554810623,-0.535418,-1.25962,-0.541542
1528179554832565,-0.593239,-1.24059,-0.473418
1528179554853530,-0.655474,-1.21262,-0.394595
1528179554870464,-0.706626,-1.1724,-0.316481
1528179554892443,-0.744762,-1.11772,-0.24418
1528179554914346,-0.773533,-1.04959,-0.177603
1528179554930303,-0.795509,-0.969719,-0.113231
1528179554953264,-0.815439,-0.880068,-0.0467604
1528179554975183,-0.826392,-0.783564,0.0206277
1528179554990154,-0.82295,-0.679288,0.0863764
1528179555013083,-0.80673,-0.57094,0.150635
1528179555034025,-0.781538,-0.460762,0.213848
1528179555041007,-0.748659,-0.351934,0.278323
1528179555063947,-0.707633,-0.242906,0.349746
1528179555077909,-0.657514,-0.136189,0.427237
1528179555100847,-0.600274,-0.038099,0.507749
1528179555122816,-0.533354,0.048324,0.587792
1528179555137784,-0.458384,0.122718,0.666596
1528179555163680,-0.374177,0.190331,0.74241
1528179555183625,-0.286042,0.252826,0.814302
1528179555198586,-0.204474,0.304966,0.881446
1528179555220565,-0.131243,0.34538,0.942987
1528179555243465,-0.0593317,0.378443,1.00261
1528179555258479,0.0105129,0.404616,1.05886
1528179555280367,0.0711221,0.424031,1.1077
1528179555303351,0.122151,0.436427,1.14821
1528179555318267,0.159339,0.440409,1.17858
1528179555340208,0.192545,0.443078,1.20333
1528179555363310,0.219645,0.444946,1.22245
1528179555395083,0.239365,0.446674,1.23555
1528179555401046,0.25503,0.448541,1.24397
1528179555422989,0.268042,0.449403,1.24895
1528179555437955,0.275871,0.449366,1.25114
1528179555460884,0.28084,0.448596,1.25311
1528179555482842,0.285459,0.448532,1.25428
1528179555497788,0.290162,0.449833,1.25316
1528179555520779,0.294848,0.452725,1.25116
1528179555543663,0.296982,0.459524,1.24894
1528179555559639,0.295845,0.464196,1.24255
1528179555580630,0.290716,0.46064,1.23897
1528179555603556,0.285234,0.457995,1.24033
1528179555637414,0.27861,0.4594,1.2401
1528179555642400,0.270442,0.467542,1.23272
1528179555674315,0.263901,0.473255,1.22651
1528179555679301,0.253968,0.473356,1.22423
1528179555700301,0.244798,0.474371,1.22307
1528179555723184,0.240732,0.478873,1.22215
1528179555740143,0.241073,0.48477,1.22183
1528179555761915,0.240965,0.490357,1.22174
1528179555783027,0.233655,0.493558,1.22028
1528179555800141,0.233237,0.4989,1.21833
1528179555820947,0.247283,0.505686,1.21882
1528179555859844,0.24927,0.503292,1.22301
1528179555862835,0.240197,0.497501,1.22373
1528179555880789,0.239214,0.495055,1.22466
1528179555905853,0.238762,0.496658,1.22527
1528179555920684,0.235438,0.500053,1.22259
1528179555949603,0.228875,0.500895,1.21976
1528179555963598,0.222739,0.500037,1.21764
1528179555981518,0.219364,0.500256,1.21706
