timestamp,x,y,z
1528179569485239,0.939453,-0.120605,0.27832
1528179569511167,0.937012,-0.120117,0.275391
1528179569531115,0.939453,-0.113281,0.28418
1528179569546080,0.943848,-0.117188,0.277832
1528179569570010,0.941406,-0.115234,0.27832
1528179569590954,0.940918,-0.116211,0.279785
1528179569605914,0.941406,-0.116699,0.277344
1528179569636831,0.947754,-0.117676,0.27832
1528179569660768,0.947754,-0.11377,0.28418
1528179569668747,0.943848,-0.118164,0.287109
1528179569686700,0.947266,-0.117188,0.288086
1528179569703654,0.944336,-0.121094,0.290039
1528179569727590,0.939941,-0.124023,0.294434
1528179569742550,0.9375,-0.119141,0.298828
1528179569764490,0.943848,-0.119141,0.294434
1528179569793414,0.94043,-0.120605,0.291016
1528179569805383,0.944824,-0.119629,0.288086
1528179569824331,0.943848,-0.117188,0.294434
1528179569846274,0.946289,-0.118652,0.291992
1528179569861233,0.943359,-0.123535,0.293457
1528179569892151,0.954102,-0.12793,0.298828
1528179569914100,0.972656,-0.119141,0.313965
1528179569921071,1.01611,-0.108398,0.320313
1528179569943013,1.05518,-0.191895,0.359863
1528179569965952,1.07861,-0.290527,0.402344
1528179569980916,1.11914,-0.351563,0.395996
1528179570002853,1.15576,-0.442871,0.367676
1528179570025826,1.19043,-0.536133,0.4375
1528179570047734,1.13672,-0.492188,0.525391
1528179570064688,1.07617,-0.490234,0.587402
1528179570085632,0.972168,-0.59668,0.666504
1528179570100592,0.938477,-0.724609,0.755859
1528179570123530,0.839355,-0.833496,0.847168
1528179570145481,0.724609,-0.817383,0.925781
1528179570160432,0.625,-0.862793,0.974121
1528179570184384,0.597656,-0.956543,0.989258
1528179570205312,0.536621,-0.975098,1.00928
1528179570220271,0.464355,-0.882324,0.978516
1528179570243211,0.35498,-0.759277,0.946289
1528179570266149,0.23584,-0.782227,0.854004
1528179570281109,0.198242,-0.794922,0.81543
1528179570303051,0.202148,-0.757813,0.739258
1528179570325989,0.181641,-0.683594,0.712402
1528179570340964,0.0737305,-0.531738,0.709473
1528179570362891,0.0112305,-0.405762,0.664551
1528179570386010,-0.027832,-0.35791,0.706055
1528179570400968,-0.0512695,-0.317871,0.696777
1528179570422947,-0.0639648,-0.253906,0.67334
1528179570445848,-0.100098,-0.183594,0.646484
1528179570461804,-0.178223,-0.120605,0.657715
1528179570482749,-0.208984,-0.0439453,0.677734
1528179570514665,-0.238281,-0.0341797,0.663086
1528179570528628,-0.266602,0.0263672,0.719727
1528179570543641,-0.271484,0.0634766,0.72168
1528179570565529,-0.297852,0.0864258,0.737305
1528179570580524,-0.347168,0.108398,0.741211
1528179570606419,-0.371582,0.146484,0.794434
1528179570625421,-0.375977,0.15625,0.82373
1528179570640327,-0.391602,0.149902,0.821289
1528179570663266,-0.390625,0.158203,0.849121
1528179570686211,-0.450684,0.208008,0.855469
1528179570703159,-0.55127,0.19043,0.8125
1528179570723106,-0.443848,0.207031,0.825195
1528179570747251,-0.324707,0.149414,0.91748
1528179570761212,-0.39502,0.21582,0.921387
1528179570791311,-0.510254,0.15918,0.928711
1528179570801463,-0.492188,0.133301,0.938477
1528179570823446,-0.511719,0.19043,0.904297
1528179570844433,-0.528809,0.258301,0.898438
1528179570861303,-0.48877,0.179688,0.932129
1528179570889463,-0.489258,0.115234,0.975098
1528179570904391,-0.564453,0.130859,0.913574
1528179570926469,-0.563965,0.219727,0.923828
1528179570943436,-0.577148,0.172852,0.922363
1528179570964352,-0.513184,0.122559,0.938477
1528179570980189,-0.533203,0.171387,0.936035
1528179571003127,-0.568848,0.202148,0.925781
1528179571024228,-0.51709,0.179199,0.921875
1528179571040106,-0.515625,0.19873,0.930664
1528179571070151,-0.457031,0.133301,0.899902
1528179571084046,-0.42334,0.125,0.891602
1528179571100919,-0.499023,0.21582,0.926758
1528179571123807,-0.568848,0.160156,0.9375
1528179571143887,-0.491699,0.0834961,0.928711
1528179571167687,-0.519531,0.212891,0.875488
1528179571182865,-0.501465,0.308105,0.924316
1528179571212779,-0.491699,0.137695,0.95752
1528179571219749,-0.520996,0.116211,0.96582
1528179571243126,-0.557617,0.144531,0.927246
1528179571265127,-0.554688,0.153809,0.894531
1528179571286445,-0.549805,0.138184,0.887695
1528179571303428,-0.518066,0.234375,0.875
1528179571325220,-0.460449,0.126465,0.872559
1528179571348160,-0.422363,0.124023,0.836426
1528179571363301,-0.421875,0.157715,0.883301
1528179571399209,-0.474609,0.156738,0.929688
1528179571406348,-0.470703,0.182129,0.927246
1528179571423140,-0.561035,0.239746,0.888184
1528179571446095,-0.543945,0.211426,0.870117
1528179571466160,-0.499512,0.130371,0.888184
1528179571483175,-0.498535,0.111816,0.875977
1528179571505140,-0.515625,0.158203,0.874512
1528179571534414,-0.498535,0.149902,0.86084
1528179571543411,-0.456055,0.114746,0.834473
1528179571565164,-0.410645,0.103516,0.78125
1528179571594222,-0.369141,0.0825195,0.727051
1528179571603062,-0.322266,0.0639648,0.669922
1528179571625004,-0.280762,0.027832,0.628418
1528179571646310,-0.24707,-0.0151367,0.624023
1528179571663101,-0.211426,-0.0673828,0.62207
1528179571686039,-0.191406,-0.11084,0.615234
1528179571706294,-0.170898,-0.17627,0.603027
1528179571723143,-0.158691,-0.22168,0.64209
1528179571745049,-0.148438,-0.285645,0.660645
1528179571765993,-0.157715,-0.395996,0.732422
1528179571782984,-0.0771484,-0.54541,0.807617
1528179571812867,-0.0415039,-0.537598,0.890137
1528179571825837,-0.0253906,-0.365234,0.92041
1528179571848771,0.0444336,-0.309082,0.989258
1528179571865778,0.146484,-0.372559,1.09375
1528179571886722,0.263184,-0.400879,1.12402
1528179571902674,0.334961,-0.342285,1.05469
1528179571925623,0.415527,-0.371582,1.03271
1528179571946561,0.643066,-0.431641,1.00049
1528179571962468,0.901855,-0.582031,0.969238
1528179571985406,0.941406,-0.447754,0.922363
1528179572006350,0.880371,-0.311035,0.852539
1528179572022307,0.91748,-0.305176,0.702637
1528179572045249,1.12646,-0.341797,0.594727
1528179572066193,1.2417,-0.450684,0.54834
1528179572082147,1.20996,-0.416016,0.525879
1528179572105152,1.16699,-0.306641,0.46582
1528179572128092,1.17773,-0.249023,0.441895
1528179572142064,1.19482,-0.244141,0.428711
1528179572164993,1.19043,-0.12793,0.36377
1528179572187930,1.10596,-0.12207,0.275391
1528179572209201,1.12256,-0.291016,0.273926
1528179572225202,1.06641,-0.398926,0.269531
1528179572248145,1.0459,-0.400391,0.281738
1528179572269089,1.02002,-0.287109,0.286133
1528179572286039,0.987793,-0.146484,0.271484
1528179572307981,0.974609,-0.0869141,0.252441
1528179572328925,0.97168,-0.0820313,0.234375
