timestamp,x,y,z
1528179562540531,-1.5625,0.0625,-2.5
1528179562555491,-1.625,0,-2.375
1528179562578480,-1.9375,0.125,-2.0625
1528179562603363,-2.0625,0.125,-1.625
1528179562618327,-1.3125,0.1875,-1.375
1528179562638280,-0.9375,0.1875,-1.0625
1528179562662206,-0.5,-0.0625,-0.9375
1528179562716062,-0.875,-0.375,-0.625
1528179562717060,-1.5625,-0.4375,-0.375
1528179562718057,-1.1875,-0.1875,0
1528179562730026,0.4375,0.125,-0.0625
1528179562751966,1.1875,0.5,0.125
1528179562774905,0.625,0.75,0.375
1528179562793855,-0.4375,1,0.75
1528179562840728,-0.6875,1.125,0.8125
1528179562850702,0.1875,1.4375,0.6875
1528179562857691,1.0625,1.375,0.1875
1528179562870648,1.1875,1.625,0.25
1528179562893587,-0.0625,0.9375,1.9375
1528179562917525,-1.25,1.6875,7.6875
1528179562940463,-0.5,3.75,15.625
1528179562961433,-0.25,6.875,32.875
1528179562977364,4.375,11,55.5625
1528179563000315,13.9375,15.25,78.75
1528179563021263,24.125,28.3125,104.563
1528179563038255,45.1875,44.8125,123.125
1528179563060143,75.375,58.375,140.313
1528179563081140,94.1875,70,166.813
1528179563098041,92.5,80.875,198
1528179563127962,90.0625,89.375,227.25
1528179563140981,106.625,92.75,248.125
1528179563157882,124.375,94.4375,262.063
1528179563179822,132.75,94.125,278.75
1528179563201816,146.438,95.0625,294.563
1528179563217721,158.313,103.688,303.688
1528179563240688,166.5,111.625,308.188
1528179563261622,174.875,116.5,313.188
1528179563277579,185,111.125,315.938
1528179563300547,191.375,118.688,309.938
1528179563321444,203.25,120.375,308.625
1528179563337401,196.5,110.313,289.75
1528179563360342,185.938,102.313,267.188
1528179563383281,184,92.625,250.125
1528179563398295,178.313,91.625,233.938
1528179563420181,178.938,94.1875,211.813
1528179563441124,165.938,88.375,186.563
1528179563458133,146.688,76.8125,166.75
1528179563480020,138.938,75.5625,151.875
1528179563500978,123.25,74.6875,132.5
1528179563516934,107.188,72.5625,111.875
1528179563539915,93.4375,64.125,90.8125
1528179563561807,74.125,46.8125,71.0625
1528179563576762,57.5625,37.875,58.4375
1528179563600698,42.125,27.375,38.5625
1528179563621642,25.1875,20.6875,27.6875
1528179563637600,18,5.6875,23.8125
1528179563660538,16.3125,-7.4375,20.25
1528179563681482,5.875,-12.125,11.375
1528179563697440,0.9375,-5.75,4.6875
1528179563720377,9,1.75,1.6875
1528179563744314,15,3.5625,6.1875
1528179563765258,17.375,13.5625,-5.375
1528179563780218,7.0625,16.6875,-20.125
1528179563810138,-6.125,1,-20
1528179563825099,-9.125,-4.8125,3.625
1528179563854024,-4.75,3.4375,18.375
1528179563862996,-20.1875,15.1875,-4.0625
1528179563885936,1.9375,20.4375,-13.8125
1528179563906980,1.0625,6.75,-8.125
1528179563922041,-24.875,-1.625,-0.5625
1528179563928026,-20.0625,5.875,0.9375
1528179563950961,-1.875,12.5625,-1.5
1528179563972902,-5.0625,13.25,0.875
1528179563988019,-13.75,4,11.125
1528179564011142,-3.5625,9.0625,1
1528179564033099,29.0625,12.9375,-2.875
1528179564048239,20,18.125,-5.4375
1528179564071036,9.375,10.25,3.9375
1528179564092999,-0.75,1.625,6.375
1528179564110930,-5,-5.875,18.0625
1528179564133868,-13.3125,-3.125,9.9375
1528179564148828,-7.375,7.375,-5.5625
1528179564175914,-3.9375,4.5,-6.375
1528179564190716,-9.875,-1.75,-4.5625
1528179564208669,-15.375,-2.4375,2.375
1528179564231746,-11.3125,0.0625,3.4375
1528179564258692,-3.4375,4.375,7
1528179564273759,-4,4.625,9.375
1528179564288756,-3.25,1.9375,9.0625
1528179564310752,12,6.1875,4.875
1528179564328548,14.0625,13.3125,2.0625
1528179564364614,16.625,18.25,4.8125
1528179564370440,-5.8125,8.375,-0.3125
1528179564393396,1.125,-5,21.0625
1528179564408709,-12.5,6,7.0625
1528179564430542,-2.9375,9.4375,-10
1528179564454622,1.5,0.875,-8.625
1528179564467947,-12.375,-7.9375,-5.375
1528179564491183,-14.5625,-7.3125,-4.375
1528179564516293,-6.9375,-0.6875,-1.875
1528179564528397,-5.3125,0.3125,-0.9375
1528179564552206,-9.1875,-4.4375,2.1875
1528179564569155,-8.6875,-6.75,4.25
1528179564588245,-9.5625,-8.25,4
1528179564611073,-16.1875,-11.5,1.75
1528179564642144,-23.5625,-16.5625,-1.5625
1528179564648128,-32.375,-29.25,-6.75
1528179564670914,-51.1875,-49.9375,-13.0625
1528179564701832,-72.125,-70.75,-23.6875
1528179564707815,-91.3125,-88.4375,-39.6875
1528179564733945,-110.063,-105.125,-58.1875
1528179564753029,-130.938,-121.063,-78.8125
1528179564768881,-147.625,-130.813,-102.563
1528179564790947,-159.375,-138.625,-126.5
1528179564813730,-169.625,-145.063,-153.625
1528179564829688,-175.563,-161.563,-199.313
1528179564850630,-184.625,-177.938,-228.625
1528179564874612,-174.063,-182.75,-241.375
1528179564888529,-160.688,-192.938,-254.813
1528179564911468,-165.375,-195.063,-265.063
1528179564925466,-141.25,-196.063,-276.688
1528179564948369,-101.625,-191.188,-281.563
1528179564970310,-90.1875,-191.5,-285.438
1528179564985326,-118.375,-195.563,-284.125
1528179565008264,-130.313,-189.125,-274.875
1528179565031150,-141.5,-177.688,-239.313
1528179565054124,-159.063,-164.563,-219.313
1528179565068098,-185.813,-142.813,-218.563
1528179565091037,-212.438,-117.625,-205.375
1528179565108997,-215.25,-101.188,-181.875
1528179565128889,-226,-89.3125,-168.938
1528179565150972,-231.313,-78.9375,-160.75
1528179565166157,-220.563,-67.1875,-147.625
1528179565188114,-199.688,-52.6875,-134.938
1528179565211284,-179.938,-51.75,-117.688
1528179565227207,-147.75,-46.625,-102.688
1528179565248153,-113.563,-40.8125,-86.125
1528179565271217,-87.9375,-33.375,-62.9375
1528179565287064,-65.25,-27.0625,-42.0625
1528179565308132,-44.25,-20.9375,-26
1528179565331116,-27.9375,-15.375,-14.3125
1528179565347083,-17.0625,-8.8125,-10.5
1528179565368177,-17.75,-1.4375,-6.375
1528179565390320,-30,3.5,-1.5
1528179565407429,-44.9375,4.0625,4.1875
1528179565428422,-56.125,2.125,11
1528179565450404,-58.875,0.1875,16.4375
1528179565474343,-51.6875,0.1875,20.125
1528179565488470,-36.4375,1.375,22.0625
1528179565519447,-18.75,3.5,22.625
1528179565527652,-4,6.25,21.75
1528179565548612,-4.9375,6.9375,25.125
1528179565570553,3.5,6.8125,23.5
1528179565587718,7.25,6,21.75
1528179565608689,6.875,7.1875,21.375
1528179565630939,5.9375,8.4375,21.75
1528179565653046,4.375,9.25,21.5
1528179565668102,3.3125,10.0625,20.875
1528179565690879,3,10.5,19.75
1528179565706873,2.1875,9.75,16.9375
1528179565728112,0.5,8.75,12.5
1528179565750758,-0.3125,7.8125,9.6875
1528179565767884,0.3125,6.5,6.9375
1528179565790949,1.75,5.3125,4.625
1528179565811908,3.1875,3.9375,2.875
1528179565827793,4.6875,3.5,1.0625
1528179565850731,4.125,3.25,0.75
1528179565871944,3.125,3.25,0.25
1528179565888030,2.8125,2.6875,-0.1875
1528179565910129,2.625,2.625,-0.5
1528179565931070,2.5625,2.25,-0.75
1528179565947870,1.9375,2.0625,-0.8125
1528179565970804,1.4375,2,-0.1875
