timestamp,roll,pitch,yaw
1529295576341250,1.22245,-1.26745,-1.86724
1529295576359201,1.21953,-1.26755,-1.87584
1529295576379148,1.21719,-1.26728,-1.888
1529295576405078,1.21369,-1.26629,-1.90856
1529295576419054,1.20649,-1.26009,-1.93827
1529295576438987,1.20544,-1.24178,-1.97684
1529295576464918,1.21868,-1.21063,-2.02077
1529295576499827,1.24097,-1.17482,-2.05577
1529295576500823,1.26783,-1.13001,-2.07528
1529295576524759,1.297,-1.07183,-2.08578
1529295576540743,1.31257,-1.00098,-2.09103
1529295576558667,1.30343,-0.918585,-2.08965
1529295576582603,1.27971,-0.832482,-2.08511
1529295576621499,1.252,-0.741102,-2.08051
1529295576623495,1.2205,-0.644398,-2.07792
1529295576642444,1.17972,-0.542746,-2.07324
1529295576656406,1.14478,-0.440659,-2.07103
1529295576679345,1.12629,-0.340287,-2.07245
1529295576702283,1.12465,-0.240632,-2.07785
1529295576716273,1.1355,-0.142177,-2.08804
1529295576739186,1.14482,-0.0471944,-2.0996
1529295576762164,1.14322,0.0429894,-2.11138
1529295576776106,1.12986,0.125687,-2.12406
1529295576799026,1.10658,0.198981,-2.13875
1529295576821965,1.08026,0.26373,-2.15538
1529295576835927,1.05666,0.320362,-2.17539
1529295576859863,1.03767,0.367805,-2.19688
1529295576881840,1.02398,0.405664,-2.22005
1529295576895767,1.00942,0.437444,-2.24725
1529295576926723,0.990865,0.462824,-2.27704
1529295576941644,0.978414,0.477741,-2.30445
1529295576956604,0.970632,0.4832,-2.33592
1529295576978546,0.968,0.482765,-2.37091
1529295577001488,0.969014,0.476825,-2.40817
1529295577016444,0.969312,0.461136,-2.43452
1529295577038413,0.969863,0.447547,-2.43415
1529295577062341,0.971343,0.435584,-2.4116
1529295577076285,0.966244,0.426777,-2.3814
1529295577098225,0.966653,0.421977,-2.34958
1529295577122163,0.967372,0.420328,-2.31534
1529295577136130,0.969199,0.420913,-2.27852
1529295577159063,0.971451,0.423628,-2.23806
1529295577182020,0.973527,0.427325,-2.19763
1529295577195984,0.978628,0.431439,-2.15983
1529295577218903,0.9849,0.435475,-2.12555
1529295577241843,0.991506,0.438949,-2.09346
1529295577255857,0.999352,0.442325,-2.06745
1529295577278802,1.01382,0.444549,-2.04971
1529295577301681,1.02783,0.446648,-2.03888
1529295577317640,1.03855,0.447597,-2.03494
1529295577338631,1.0396,0.448842,-2.0317
1529295577361574,1.03497,0.447182,-2.028
1529295577377484,1.02976,0.440443,-2.02569
1529295577398477,1.03602,0.432999,-2.02488
1529295577421363,1.04653,0.425751,-2.01972
1529295577437343,1.04704,0.421237,-2.01048
1529295577458315,1.0453,0.416754,-1.9975
1529295577482199,1.05067,0.407407,-1.98056
1529295577498192,1.06711,0.392105,-1.95614
1529295577519100,1.09553,0.365636,-1.92259
1529295577541072,1.12391,0.331987,-1.88432
1529295577557996,1.1478,0.292536,-1.84471
1529295577578971,1.16636,0.241377,-1.80477
1529295577601146,1.18008,0.175995,-1.76734
1529295577617837,1.1914,0.103665,-1.73477
1529295577638816,1.19965,0.0258172,-1.70428
1529295577660760,1.19824,-0.0568235,-1.67157
1529295577677676,1.19451,-0.136384,-1.64146
1529295577698621,1.18864,-0.204486,-1.615
1529295577721561,1.17582,-0.265861,-1.58572
1529295577737625,1.15589,-0.32574,-1.55104
1529295577759225,1.13739,-0.379997,-1.52133
1529295577781804,1.12613,-0.429006,-1.50028
1529295577797560,1.12139,-0.477705,-1.48437
1529295577818413,1.10814,-0.527184,-1.46681
1529295577841552,1.08131,-0.570614,-1.44729
1529295577857815,1.03681,-0.610441,-1.42562
1529295577878984,0.986235,-0.645363,-1.40444
1529295577901726,0.938331,-0.676892,-1.386
1529295577918356,0.903396,-0.70173,-1.37225
1529295577939487,0.883034,-0.720793,-1.36179
1529295577961861,0.875296,-0.73461,-1.35382
1529295577978102,0.880746,-0.743862,-1.35089
1529295577998427,0.8904,-0.74591,-1.35307
1529295578029380,0.886873,-0.740895,-1.35191
1529295578039317,0.868018,-0.737837,-1.35299
1529295578059264,0.847653,-0.74724,-1.35978
1529295578082536,0.845396,-0.758162,-1.35997
1529295578098483,0.873082,-0.758417,-1.35583
1529295578118489,0.907867,-0.752923,-1.35418
1529295578141365,0.918273,-0.748591,-1.35034
1529295578158504,0.902396,-0.747692,-1.34362
1529295578178571,0.879485,-0.751859,-1.3343
1529295578201689,0.871737,-0.757959,-1.32575
1529295578217628,0.880385,-0.761276,-1.31866
1529295578239407,0.888585,-0.763863,-1.30846
1529295578261589,0.889995,-0.768723,-1.2988
1529295578284143,0.885546,-0.773802,-1.28893
1529295578300889,0.878997,-0.779795,-1.27796
1529295578321394,0.874487,-0.786403,-1.26708
1529295578338335,0.875924,-0.793,-1.25762
1529295578361047,0.883594,-0.798795,-1.25117
1529295578381248,0.891899,-0.80369,-1.2471
1529295578398390,0.895754,-0.807767,-1.2446
1529295578420147,0.896709,-0.812233,-1.24279
1529295578441091,0.899919,-0.815934,-1.24274
1529295578458045,0.906305,-0.818263,-1.2452
1529295578479987,0.913736,-0.81964,-1.25027
1529295578496942,0.920231,-0.820617,-1.2567
1529295578517933,0.926291,-0.820705,-1.26473
1529295578539844,0.93295,-0.820571,-1.27498
1529295578561769,0.939891,-0.820454,-1.28682
1529295578577725,0.946577,-0.819453,-1.30018
1529295578600664,0.953514,-0.816464,-1.31845
1529295578621642,0.951958,-0.815835,-1.34133
1529295578637573,0.934137,-0.81958,-1.36673
1529295578659558,0.900856,-0.826857,-1.39431
1529295578681450,0.857038,-0.839009,-1.4242
1529295578696459,0.808329,-0.856643,-1.45804
1529295578719365,0.757766,-0.87929,-1.49382
1529295578742338,0.708242,-0.906229,-1.53077
1529295578757299,0.660275,-0.936155,-1.56864
1529295578779242,0.620556,-0.966479,-1.60805
1529295578803123,0.596784,-0.996583,-1.65132
1529295578817143,0.585749,-1.02764,-1.6969
1529295578839046,0.577038,-1.06022,-1.73783
1529295578861966,0.571477,-1.09288,-1.76939
1529295578876925,0.566673,-1.12848,-1.78272
1529295578899719,0.567892,-1.16548,-1.77957
1529295578922663,0.575723,-1.20387,-1.76225
1529295578936637,0.597137,-1.24082,-1.74211
1529295578960124,0.625385,-1.27581,-1.71903
1529295578982110,0.653761,-1.30624,-1.69201
1529295578996746,0.691363,-1.33093,-1.66957
1529295579019545,0.75265,-1.34952,-1.67005
1529295579041733,0.826519,-1.36427,-1.69225
1529295579056453,0.896828,-1.3735,-1.72207
1529295579080003,0.941067,-1.37568,-1.73878
1529295579101803,0.963423,-1.37426,-1.74284
1529295579117008,0.97832,-1.37173,-1.74475
1529295579138909,0.993468,-1.36854,-1.75127
1529295579162358,1.01155,-1.36444,-1.76568
1529295579177321,1.02767,-1.35967,-1.78377
1529295579199663,1.03625,-1.35536,-1.80028
1529295579222153,1.03724,-1.35207,-1.81249
1529295579237603,1.03243,-1.3498,-1.81896
1529295579259544,1.02474,-1.34848,-1.82102
1529295579282368,1.01665,-1.34778,-1.82079
1529295579296329,1.01126,-1.34703,-1.82175
1529295579319271,1.00721,-1.34684,-1.82405
1529295579342205,1.00396,-1.34662,-1.82773
1529295579357386,1.00103,-1.34667,-1.83203
1529295579380107,0.997712,-1.34619,-1.83585
1529295579402045,0.994931,-1.34541,-1.83968
1529295579425988,0.99503,-1.34409,-1.845
1529295579440116,0.996742,-1.34199,-1.85083
1529295579462123,0.99999,-1.33902,-1.85767
1529295579478086,1.00357,-1.33591,-1.86561
1529295579500082,1.00494,-1.33315,-1.87211
1529295579515101,1.00466,-1.33081,-1.87676
1529295579538281,1.00362,-1.32912,-1.88041
1529295579559231,1.0035,-1.328,-1.88449
1529295579575184,1.00408,-1.32761,-1.88923
1529295579598420,1.00355,-1.32828,-1.89319
