timestamp,x,y,z
1529295559308776,-1.3125,-0.1875,-1.75
1529295559326729,-1.8125,-0.3125,-3.0625
1529295559347688,-2,0.5,-3.6875
1529295559371626,8.125,2.1875,-3.4375
1529295559392552,23.75,3.6875,-3.3125
1529295559407513,26,2.625,-2.5625
1529295559431448,16.125,1.75,-0.8125
1529295559467352,3.4375,0.4375,1.25
1529295559468348,-6.1875,-1.5,2.5625
1529295559492286,-8.9375,-2.375,2.625
1529295559508294,-7.625,-2.4375,2.5625
1529295559531219,-7.3125,-2.125,-0.3125
1529295559549147,-6.9375,-2.375,-8.375
1529295559588029,5.4375,-7.25,-27.6875
1529295559596009,36.625,17.9375,-64.625
1529295559608973,144.375,61.375,-102
1529295559631921,231.438,72,-160
1529295559646873,193.125,60.5625,-206.25
1529295559669812,99.1875,49.125,-231.375
1529295559691751,-5.375,50.375,-259.188
1529295559706712,-79.25,65.1875,-273.875
1529295559729651,-110.625,71.9375,-285.563
1529295559759587,-87.75,68.875,-287.313
1529295559769543,-49.9375,60.25,-284.938
1529295559789526,-19.75,44.5,-282.5
1529295559811431,-8.3125,24.375,-281.188
1529295559826392,-15.125,10.625,-269.063
1529295559849383,-14.625,-0.9375,-249.5
1529295559872322,-18.1875,-13.4375,-241.063
1529295559887229,-31,-24,-231.938
1529295559909171,-36.5,-25.8125,-209.063
1529295559932110,-47.75,-24.9375,-186.313
1529295559947069,-66.25,-25.4375,-176.938
1529295559971005,-49,-20.4375,-156
1529295559991950,-15.1875,-22.4375,-133.313
1529295560006945,-3.3125,-28.875,-115.188
1529295560029847,-1.8125,-31.75,-96.9375
1529295560051789,-3.3125,-24.875,-78.375
1529295560066750,6.3125,-24.5625,-58
1529295560089690,18.5625,-25.1875,-45.375
1529295560111636,22.375,-16.875,-27.3125
1529295560126591,17.3125,8.4375,-8.625
1529295560149528,6.1875,29.4375,9.125
1529295560171469,-10.3125,43.5625,9.375
1529295560186428,-23.125,58.9375,-0.375
1529295560209368,-30.75,64.1875,-10.1875
1529295560232307,-28.875,68.5,-13.3125
1529295560247311,-26.9375,74.875,-14.125
1529295560277222,-32.375,84.875,-13.8125
1529295560292159,-45,92.625,-17.0625
1529295560307107,-52.4375,95.9375,-14.0625
1529295560329048,-51,95.0625,-9.625
1529295560352031,-49.1875,94.5625,-8.875
1529295560366999,-53.5625,95.4375,-10.6875
1529295560389918,-54.4375,95.6875,-10
1529295560403850,-54.625,97.6875,-8.625
1529295560426922,-53.5,94.6875,-5.3125
1529295560449863,-47.625,89.6875,-5.5
1529295560471681,-54.1875,77.125,-2.875
