timestamp,x,y,z
1529295582175958,0.875,-0.1875,-0.625
1529295582199895,0.75,-0.25,-1
1529295582216867,-0.125,-0.4375,-1.0625
1529295582236804,-0.8125,-0.375,-0.5
1529295582261729,-1,-3.1875,1.3125
1529295582274695,2.1875,-0.5625,2.75
1529295582296637,19.0625,3.375,5.3125
1529295582344509,40.4375,8.9375,4.8125
1529295582344509,42.75,13.3125,-13.5625
1529295582361462,39.875,23.0625,-44.0625
1529295582378416,32.75,30.0625,-78.625
1529295582400359,39.875,32,-108.625
1529295582418310,52.4375,43.1875,-143.688
1529295582440279,57.3125,56.1875,-171.813
1529295582479148,53.5,63.6875,-200.5
1529295582481144,33.1875,73.625,-224.375
1529295582499094,2.1875,87.6875,-237.875
1529295582514054,-5.0625,97.125,-244.813
1529295582537990,2.875,93.3125,-254.688
1529295582558934,-9,88.9375,-261.688
1529295582573894,-10.4375,79.5,-267.5
1529295582596858,-0.25,61.375,-270.188
1529295582619824,2.0625,47.3125,-273.188
1529295582633761,-10.125,37.5,-278.438
1529295582656693,-23.125,32.9375,-276.438
1529295582679639,-36.875,28.25,-263.25
1529295582701553,-39.625,19.5,-246.063
1529295582716551,-43.4375,8.5,-230.375
1529295582739453,-53.625,0.8125,-213.063
1529295582753427,-50.5,-9.875,-189.938
1529295582776392,-35.75,-20.6875,-164
1529295582801288,-16.875,-20.125,-138.438
1529295582813256,-0.8125,-19.1875,-116.625
1529295582836193,17.75,-19.0625,-91.625
1529295582859131,22.0625,-21.375,-76.625
1529295582874091,24,-27.8125,-63.5625
1529295582896032,34.875,-33.8125,-53.625
1529295582918984,48.6875,-40.3125,-46.1875
1529295582933932,52.5625,-43.3125,-41
1529295582955874,32.25,-39.3125,-27.3125
1529295582979809,23.75,-6,0.8125
1529295582993771,-1.4375,40.0625,29.5
1529295583016710,-33.625,61.8125,53.125
1529295583039649,-57.4375,65.5625,48.6875
1529295583053638,-57.625,71.8125,39.875
1529295583076551,-39.5625,82.25,38.6875
1529295583099489,-38.1875,98.125,42.75
1529295583115499,-61.75,111.938,49.125
1529295583136391,-64.8125,112.875,44.9375
1529295583159330,-52.5625,108.563,45.8125
1529295583175287,-46.375,97.8125,46.1875
1529295583196293,-32.5625,79.1875,47.6875
1529295583219169,-23.625,56.625,38.5625
1529295583235131,-19.625,24.6875,23.1875
1529295583256072,-10.125,-6.25,13.375
1529295583280059,-4.9375,-9.125,26.0625
1529295583294968,-15.375,-3.75,43.5625
1529295583315910,1.3125,-4.125,44.5
1529295583340104,21.875,-5.8125,32
1529295583355080,8.625,-3.5,19.625
1529295583375751,-1.0625,-1.375,10.125
1529295583399928,-3.3125,1.9375,4.4375
1529295583415842,-8.0625,7.125,5.75
1529295583436588,-10.5625,11.4375,17
1529295583458532,-1.8125,14.4375,35.875
1529295583475483,9.25,19.1875,63
1529295583496542,22,22.625,93.625
1529295583518369,39.125,21.875,117.188
1529295583535324,40.5,22.3125,142.938
1529295583556340,34.625,24.6875,180.563
1529295583579411,16.9375,24.6875,207.875
1529295583595164,3.6875,17.9375,229.563
1529295583619103,-2.6875,13.375,240.313
1529295583638749,20.875,2.5625,236.75
1529295583654930,39.9375,-10.6875,223.25
1529295583679540,18.6875,-22.0625,198.125
1529295583698489,-7.125,-13.9375,197.813
1529295583715449,-14.75,-4.9375,194.813
1529295583736387,-27.4375,-6.9375,166.625
1529295583758445,-33.25,-16.875,129.125
1529295583775298,-12.375,-27,109.688
1529295583796467,5.375,-31.5,115.125
1529295583819367,-16.75,-28.375,130.75
1529295583835431,-38.4375,-12.625,137.75
1529295583856708,-46.875,4.8125,126.938
1529295583879118,-41.375,8.875,104.375
1529295583895990,-16.625,5.25,82.875
1529295583919803,13.5,4,61.5
1529295583938562,30.375,2.8125,40.875
1529295583954846,40.875,2.125,23.875
1529295583976310,43.3125,7.3125,10.75
1529295583999290,36.75,12.4375,-1.1875
1529295584015082,4.75,33.875,-12.5625
1529295584038357,-63.375,42.6875,-10.875
1529295584059466,-96.5625,10.9375,-4.3125
1529295584075262,-60.5625,-9.5625,2.5625
1529295584097201,26.3125,3.8125,3.1875
1529295584119148,86.75,24.625,-0.9375
1529295584135100,90.1875,27.125,0.1875
1529295584158091,54.625,26.25,5.9375
1529295584179035,13.4375,31.8125,10.875
