timestamp,roll,pitch,yaw
1529295582175958,1.04901,-1.34697,-1.99389
1529295582199895,1.04901,-1.34697,-1.99389
1529295582216867,1.05084,-1.34646,-1.99575
1529295582236804,1.05084,-1.34646,-1.99575
1529295582261729,1.05427,-1.34723,-1.99963
1529295582274695,1.05031,-1.34927,-1.99496
1529295582296637,1.04034,-1.35177,-1.97822
1529295582344509,1.02974,-1.35424,-1.9533
1529295582344509,1.02868,-1.35015,-1.93735
1529295582361462,1.03501,-1.33611,-1.93018
1529295582378416,1.05255,-1.31001,-1.93732
1529295582400359,1.09202,-1.27249,-1.96415
1529295582418310,1.13379,-1.22157,-1.98906
1529295582440279,1.16936,-1.1589,-2.00588
1529295582479148,1.20045,-1.08543,-2.01957
1529295582481144,1.21912,-1.00232,-2.02755
1529295582499094,1.21991,-0.913289,-2.02739
1529295582514054,1.21571,-0.820859,-2.02408
1529295582537990,1.21718,-0.725278,-2.02453
1529295582558934,1.21626,-0.628358,-2.0279
1529295582573894,1.21712,-0.530509,-2.03569
1529295582596858,1.22397,-0.433633,-2.04971
1529295582619824,1.2319,-0.337504,-2.06765
1529295582633761,1.23498,-0.241021,-2.08853
1529295582656693,1.23182,-0.145954,-2.11019
1529295582679639,1.22161,-0.0553161,-2.13195
1529295582701553,1.20876,0.0280768,-2.15544
1529295582716551,1.19293,0.104093,-2.18172
1529295582739453,1.17119,0.172725,-2.20976
1529295582753427,1.14837,0.232014,-2.23978
1529295582776392,1.12883,0.280632,-2.27123
1529295582801288,1.11545,0.320434,-2.29943
1529295582813256,1.10732,0.353154,-2.32473
1529295582836193,1.10853,0.376151,-2.34538
1529295582859131,1.11131,0.393243,-2.36435
1529295582874091,1.11421,0.406149,-2.38355
1529295582896032,1.11883,0.416137,-2.40383
1529295582918984,1.12737,0.422618,-2.42523
1529295582933932,1.13679,0.426538,-2.4469
1529295582955874,1.13965,0.424057,-2.46535
1529295582979809,1.14064,0.419652,-2.46999
1529295582993771,1.14328,0.412432,-2.45307
1529295583016710,1.14177,0.400266,-2.42397
1529295583039649,1.13318,0.390739,-2.39382
1529295583053638,1.12332,0.385793,-2.36352
1529295583076551,1.12137,0.383804,-2.3296
1529295583099489,1.12404,0.381717,-2.2891
1529295583115499,1.12006,0.382571,-2.24278
1529295583136391,1.11505,0.38533,-2.19708
1529295583159330,1.11424,0.387567,-2.15247
1529295583175287,1.11703,0.389204,-2.11025
1529295583196293,1.12291,0.387852,-2.07402
1529295583219169,1.13012,0.386732,-2.04628
1529295583235131,1.13329,0.387777,-2.03199
1529295583256072,1.13472,0.386782,-2.03026
1529295583280059,1.1355,0.382702,-2.02845
1529295583294968,1.13145,0.373741,-2.02292
1529295583315910,1.13186,0.363304,-2.01809
1529295583340104,1.1417,0.355135,-2.01465
1529295583355080,1.1466,0.351279,-2.01234
1529295583375751,1.14631,0.351018,-2.01126
1529295583399928,1.14511,0.352566,-2.01019
1529295583415842,1.14219,0.354052,-2.00727
1529295583436588,1.13836,0.352998,-2.00159
1529295583458532,1.13803,0.346003,-1.99225
1529295583475483,1.14306,0.332215,-1.97721
1529295583496542,1.15393,0.310325,-1.9567
1529295583518369,1.17386,0.276992,-1.93264
1529295583535324,1.19439,0.235054,-1.90591
1529295583556340,1.2129,0.180788,-1.87447
1529295583579411,1.22416,0.117509,-1.84103
1529295583595164,1.22866,0.0458819,-1.80785
1529295583619103,1.22859,-0.0298655,-1.77536
1529295583638749,1.23495,-0.10622,-1.74706
1529295583654930,1.24698,-0.180878,-1.72533
1529295583679540,1.25188,-0.249343,-1.71079
1529295583698489,1.24532,-0.316505,-1.69305
1529295583715449,1.234,-0.381763,-1.67176
1529295583736387,1.21783,-0.438861,-1.65311
1529295583758445,1.20103,-0.484912,-1.64142
1529295583775298,1.19369,-0.524703,-1.63538
1529295583796467,1.19282,-0.566598,-1.63016
1529295583819367,1.18176,-0.613458,-1.62065
1529295583835431,1.15748,-0.661064,-1.60227
1529295583856708,1.1244,-0.702331,-1.57618
1529295583879118,1.0919,-0.73493,-1.54999
1529295583895990,1.06374,-0.764817,-1.52353
1529295583919803,1.04768,-0.787853,-1.50061
1529295583938562,1.03962,-0.8024,-1.48154
1529295583954846,1.04154,-0.81115,-1.46925
1529295583976310,1.04738,-0.814641,-1.45969
1529295583999290,1.05374,-0.812831,-1.45255
1529295584015082,1.05085,-0.809233,-1.44368
1529295584038357,1.02434,-0.794724,-1.4329
1529295584059466,0.986319,-0.783472,-1.42807
1529295584075262,0.958976,-0.786909,-1.42533
1529295584097201,0.959364,-0.793863,-1.41785
1529295584119148,0.981428,-0.791274,-1.40707
1529295584135100,1.0089,-0.784985,-1.39866
1529295584158091,1.02408,-0.780774,-1.38952
1529295584179035,1.02237,-0.778008,-1.3769
1529295584194941,1.0098,-0.777025,-1.36193
1529295584217881,0.995966,-0.776711,-1.34669
1529295584238883,0.990128,-0.776635,-1.3343
1529295584254817,0.994963,-0.775575,-1.32592
1529295584277727,1.00444,-0.775987,-1.32143
1529295584298664,1.00766,-0.77688,-1.31804
1529295584315652,1.00126,-0.778097,-1.31489
1529295584337572,0.992589,-0.781979,-1.31173
1529295584359500,0.988041,-0.787473,-1.30862
1529295584374515,0.989488,-0.793096,-1.30591
1529295584396401,0.99617,-0.798579,-1.30545
1529295584419873,1.00325,-0.804407,-1.30679
1529295584434175,1.00855,-0.810742,-1.31029
1529295584457087,1.01247,-0.817441,-1.31672
1529295584479024,1.01625,-0.824121,-1.32609
1529295584494379,1.02146,-0.830857,-1.33858
1529295584517295,1.02778,-0.837065,-1.35454
1529295584539696,1.03306,-0.844148,-1.37239
1529295584554889,1.03697,-0.853024,-1.39154
1529295584577185,1.04061,-0.863075,-1.41201
1529295584600136,1.04333,-0.874557,-1.4332
1529295584615112,1.04353,-0.88947,-1.45394
1529295584637556,1.04059,-0.909114,-1.47263
1529295584659564,1.03674,-0.932897,-1.48928
1529295584675179,1.03542,-0.959362,-1.50654
1529295584697370,1.03593,-0.989334,-1.52414
1529295584720040,1.0317,-1.02422,-1.5396
1529295584742236,1.02341,-1.06342,-1.55162
1529295584759087,1.01676,-1.10679,-1.56066
1529295584779089,1.0146,-1.15372,-1.56648
1529295584795024,1.01336,-1.20315,-1.56475
1529295584817502,1.01302,-1.25298,-1.55389
1529295584839640,1.01463,-1.30158,-1.53625
1529295584854373,1.01814,-1.34841,-1.51435
1529295584877641,1.02138,-1.39122,-1.48972
1529295584900152,1.01079,-1.42659,-1.45277
1529295584915044,0.990585,-1.45476,-1.41098
1529295584937952,0.966513,-1.4762,-1.37406
1529295584958948,0.956379,-1.49383,-1.36243
1529295584975083,0.959444,-1.50633,-1.3747
1529295584996794,0.981296,-1.5144,-1.41229
1529295585020884,1.02445,-1.51884,-1.47236
1529295585034066,1.07472,-1.5218,-1.53741
1529295585058868,1.11967,-1.52107,-1.59177
1529295585080057,1.17677,-1.51546,-1.65366
1529295585095177,1.22485,-1.50818,-1.70575
1529295585117380,1.25224,-1.49814,-1.74114
1529295585139364,1.26567,-1.48575,-1.76902
1529295585154324,1.26967,-1.47388,-1.79515
1529295585177262,1.26624,-1.46093,-1.82133
1529295585199226,1.25161,-1.45002,-1.84303
1529295585216159,1.23258,-1.43869,-1.86495
1529295585237543,1.20665,-1.42501,-1.88321
1529295585259040,1.17698,-1.4116,-1.90027
1529295585283238,1.14228,-1.3969,-1.91294
1529295585297194,1.10129,-1.38151,-1.91707
1529295585319134,1.05947,-1.36412,-1.91417
1529295585336090,1.02479,-1.34654,-1.90754
1529295585357342,1.00477,-1.32669,-1.9031
1529295585379284,1.00064,-1.30396,-1.90492
1529295585396239,1.00628,-1.27981,-1.91094
1529295585417181,1.0151,-1.25582,-1.9196
1529295585439403,1.02357,-1.23204,-1.92823
1529295585455636,1.02973,-1.2089,-1.93521
1529295585476943,1.03664,-1.18639,-1.94223
1529295585499774,1.04569,-1.1656,-1.94851
1529295585515733,1.05693,-1.14679,-1.95588
1529295585537688,1.06805,-1.12929,-1.96317
1529295585559616,1.07856,-1.11396,-1.96907
1529295585576571,1.0884,-1.10062,-1.97246
1529295585597548,1.10049,-1.08942,-1.97551
1529295585619462,1.11407,-1.08142,-1.97933
1529295585636605,1.12535,-1.07712,-1.98169
1529295585656968,1.13382,-1.07584,-1.98182
1529295585672927,1.14041,-1.0782,-1.97927
1529295585696044,1.14736,-1.0842,-1.97534
