timestamp,roll,pitch,yaw
1529295570886315,-0.763715,-1.25298,-0.138309
1529295570902273,-0.763324,-1.25288,-0.138511
1529295570924213,-0.763324,-1.25288,-0.138511
1529295570948151,-0.763937,-1.25292,-0.138689
1529295570964107,-0.763974,-1.2527,-0.138554
1529295570984054,-0.762287,-1.25238,-0.138766
1529295571008987,-0.760106,-1.25286,-0.139279
1529295571054863,-0.756641,-1.25328,-0.141224
1529295571058853,-0.755041,-1.25383,-0.142833
1529295571099746,-0.75429,-1.2539,-0.14407
1529295571118692,-0.754439,-1.25377,-0.143755
1529295571141631,-0.754439,-1.25377,-0.143755
1529295571156593,-0.753277,-1.25388,-0.144379
1529295571179531,-0.752211,-1.25344,-0.144443
1529295571201472,-0.751778,-1.25334,-0.144417
1529295571231392,-0.752445,-1.25267,-0.143482
1529295571247352,-0.753884,-1.25118,-0.142174
1529295571268322,-0.763158,-1.24753,-0.132197
1529295571298215,-0.819186,-1.22092,-0.0704876
1529295571306192,-0.869638,-1.18423,-0.0254501
1529295571314170,-0.911387,-1.13433,0.00820606
1529295571366031,-0.946006,-1.07013,0.0394055
1529295571381026,-0.972335,-0.993899,0.0631436
1529295571410938,-0.985871,-0.908041,0.0773095
1529295571440881,-1.00235,-0.816015,0.0918786
1529295571463806,-1.04225,-0.617859,0.126576
1529295571501669,-1.05139,-0.412087,0.163022
1529295571523611,-1.05229,-0.308955,0.18563
1529295571538570,-1.04687,-0.2058,0.208899
1529295571561509,-1.03284,-0.106447,0.232539
1529295571583451,-1.01573,-0.0135123,0.257549
1529295571598410,-0.996854,0.0704734,0.28506
1529295571628332,-0.974411,0.14278,0.315231
1529295571651271,-0.953708,0.201254,0.346405
1529295571666229,-0.937207,0.247947,0.379278
1529295571681234,-0.922895,0.285366,0.41365
1529295571704128,-0.905765,0.315978,0.446217
1529295571719088,-0.890093,0.339674,0.476049
1529295571741054,-0.879522,0.352778,0.503251
1529295571764193,-0.869962,0.361128,0.531506
1529295571778955,-0.8671,0.365678,0.558843
1529295571800920,-0.871731,0.366042,0.584188
1529295571824056,-0.874504,0.361853,0.603177
1529295571847037,-0.882711,0.356276,0.604998
1529295571876009,-0.887513,0.357925,0.588654
1529295571906904,-0.89158,0.3544,0.537756
1529295571920896,-0.897398,0.355328,0.509191
1529295571943787,-0.896353,0.360287,0.477469
1529295571958749,-0.898847,0.365908,0.439672
1529295571981897,-0.903243,0.371127,0.395822
1529295572003891,-0.902973,0.374533,0.350255
1529295572019280,-0.904138,0.377647,0.307018
1529295572041312,-0.910511,0.377794,0.269928
1529295572064096,-0.91863,0.376069,0.238988
1529295572079015,-0.923744,0.374463,0.214124
1529295572100957,-0.929568,0.372276,0.194475
1529295572123921,-0.9369,0.36853,0.181628
1529295572138882,-0.944772,0.365245,0.175491
1529295572160825,-0.95149,0.362659,0.174866
1529295572183759,-0.960535,0.35722,0.179099
1529295572198721,-0.971146,0.351301,0.183418
1529295572221663,-0.982801,0.348047,0.186578
1529295572266529,-0.996016,0.352692,0.200596
1529295572288484,-1.00002,0.357519,0.215622
1529295572311417,-1.00715,0.363848,0.268295
1529295572333361,-1.01606,0.358872,0.309146
1529295572356299,-1.0267,0.349894,0.36208
1529295572379221,-1.03299,0.336488,0.423721
1529295572394444,-1.0375,0.318474,0.490606
1529295572416378,-1.0394,0.299229,0.560671
1529295572439557,-1.03497,0.282386,0.631238
1529295572454308,-1.02548,0.272038,0.700309
1529295572476873,-1.01895,0.259243,0.760463
1529295572498711,-1.01276,0.245526,0.815311
1529295572514434,-0.998866,0.230089,0.870678
1529295572544528,-0.979783,0.215502,0.930766
1529295572566792,-0.958218,0.198895,0.990925
1529295572581897,-0.932449,0.178635,1.04518
1529295572603729,-0.906252,0.149236,1.08828
1529295572618948,-0.871491,0.107713,1.12087
1529295572633907,-0.822731,0.063818,1.15287
1529295572663826,-0.772085,0.026512,1.18705
1529295572686507,-0.741677,-0.0115705,1.21306
1529295572701703,-0.726775,-0.0518163,1.23057
1529295572716670,-0.71553,-0.0968837,1.24978
1529295572739016,-0.703353,-0.126289,1.27384
1529295572753630,-0.705442,-0.144746,1.29682
1529295572776614,-0.722305,-0.160891,1.31541
1529295572798867,-0.731717,-0.168208,1.32091
1529295572813799,-0.738348,-0.158133,1.31605
1529295572835880,-0.744686,-0.150256,1.31217
1529295572858826,-0.769191,-0.157392,1.31023
1529295572874390,-0.802183,-0.171192,1.31522
1529295572896303,-0.822834,-0.18236,1.32484
1529295572918546,-0.82444,-0.188836,1.32345
1529295572933241,-0.831611,-0.197577,1.3105
1529295572956401,-0.857525,-0.209752,1.29319
1529295572979071,-0.899535,-0.213625,1.27395
1529295572993738,-0.938806,-0.213756,1.25254
1529295573016606,-0.973107,-0.2076,1.21848
1529295573038810,-0.995359,-0.202976,1.17433
1529295573053903,-1.0072,-0.211873,1.12456
1529295573076644,-1.01925,-0.220948,1.07343
1529295573106548,-1.02545,-0.223764,1.02545
1529295573121507,-1.02068,-0.220458,0.980985
1529295573144411,-1.00818,-0.197092,0.942532
1529295573159433,-0.995898,-0.17346,0.909069
1529295573188773,-0.985677,-0.150426,0.882606
1529295573203593,-0.976584,-0.12756,0.862811
1529295573241805,-0.966297,-0.0832004,0.836126
1529295573256697,-0.966923,-0.0647652,0.826856
1529295573279499,-0.969711,-0.0474174,0.821434
1529295573301361,-0.970299,-0.0324136,0.816729
1529295573316284,-0.968448,-0.0211334,0.812093
1529295573339543,-0.965738,-0.0158273,0.807759
1529295573361480,-0.966759,-0.0152928,0.802176
1529295573383421,-0.9691,-0.0168869,0.795047
1529295573406399,-0.971016,-0.0202294,0.784872
1529295573428302,-0.97142,-0.0291456,0.769163
1529295573443263,-0.969494,-0.0448652,0.743665
1529295573459219,-0.961438,-0.0654153,0.707308
1529295573481160,-0.948068,-0.0919448,0.663097
1529295573496507,-0.929587,-0.125707,0.613786
1529295573519058,-0.904906,-0.16824,0.562039
1529295573541555,-0.878735,-0.220655,0.510001
1529295573556511,-0.861912,-0.281274,0.460817
1529295573579535,-0.860022,-0.344504,0.423619
1529295573601730,-0.86641,-0.406081,0.39459
1529295573616684,-0.880024,-0.46803,0.360637
1529295573638381,-0.897841,-0.529538,0.32435
1529295573661554,-0.911017,-0.589044,0.286479
1529295573676321,-0.921404,-0.64684,0.251397
1529295573699554,-0.926502,-0.706298,0.214989
1529295573721743,-0.918987,-0.766008,0.173804
1529295573736734,-0.897189,-0.824236,0.129386
1529295573758650,-0.865428,-0.879672,0.0867837
1529295573781795,-0.829128,-0.932836,0.0441631
1529295573796551,-0.793721,-0.982537,0.000548414
1529295573818493,-0.765744,-1.02901,-0.045434
1529295573841433,-0.751248,-1.06745,-0.0877566
1529295573856749,-0.756395,-1.09661,-0.125604
1529295573878331,-0.781733,-1.11857,-0.155908
1529295573909300,-0.814558,-1.1371,-0.179214
1529295573939291,-0.843289,-1.15262,-0.194099
1529295573953447,-0.85955,-1.16378,-0.204201
1529295573968410,-0.865853,-1.17167,-0.208657
1529295573984366,-0.866559,-1.1784,-0.207702
1529295574006306,-0.863108,-1.18415,-0.20319
1529295574029248,-0.856523,-1.1883,-0.195648
1529295574044204,-0.851605,-1.19212,-0.182332
1529295574059165,-0.842808,-1.19858,-0.174079
1529295574081463,-0.826979,-1.20507,-0.174739
1529295574103613,-0.817432,-1.21245,-0.180289
1529295574118573,-0.8146,-1.21996,-0.191542
1529295574141871,-0.814072,-1.22758,-0.208442
1529295574164103,-0.820734,-1.233,-0.223773
1529295574179035,-0.831235,-1.23503,-0.234602
1529295574201977,-0.839366,-1.23536,-0.239261
1529295574223635,-0.837139,-1.23376,-0.241053
1529295574238693,-0.829316,-1.23155,-0.239766
1529295574261822,-0.81804,-1.22949,-0.240386
1529295574284336,-0.807467,-1.2259,-0.241209
1529295574299081,-0.801912,-1.22264,-0.242838
1529295574321201,-0.799138,-1.22008,-0.247288
1529295574344171,-0.802054,-1.21714,-0.250151
1529295574359438,-0.806933,-1.21404,-0.251115
1529295574382010,-0.811042,-1.21043,-0.249718
1529295574396888,-0.81299,-1.20631,-0.24772
1529295574418826,-0.815051,-1.20217,-0.243426
