timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295576503816,2,-1,2,3,-6,-7,1,-1
1529295576503816,-9,-5,-4,-2,3,3,2,-3
1529295576518775,-4,-6,0,-3,-10,2,0,2
1529295576518775,1,-2,-1,-1,-4,-5,10,6
1529295576526753,-5,-7,-7,-5,6,-11,-21,-17
1529295576526753,-9,-2,7,-5,-24,-8,7,-16
1529295576533737,15,-2,-8,-10,-7,-25,-29,12
1529295576533737,-2,-3,-3,-5,-10,18,8,-6
1529295576544706,-4,1,0,7,18,25,29,6
1529295576544706,2,6,5,7,6,7,30,-10
1529295576556674,-8,-5,-2,-5,-7,-5,-70,-12
1529295576556674,10,-2,-3,2,12,7,20,10
1529295576563655,7,0,-10,-4,-7,-13,-6,-18
1529295576563655,-2,-2,-2,-5,-5,-4,0,9
1529295576578614,-4,-1,7,1,-2,-3,17,-2
1529295576578614,-6,0,-5,-3,-7,-17,-22,-3
1529295576586594,-2,0,0,-6,-10,3,1,1
1529295576586594,6,-1,-8,1,3,-3,-8,6
1529295576601553,-3,0,-2,4,-3,1,12,-2
1529295576601553,-6,-9,15,3,10,2,-1,-4
1529295576608534,1,2,-5,1,-6,-25,-30,-8
1529295576608534,-12,-14,-24,-8,-2,40,4,12
1529295576625489,3,2,14,2,7,10,43,14
1529295576625489,8,6,-6,-6,-7,-7,-4,4
1529295576641447,-14,5,-25,3,6,4,1,-22
1529295576641447,2,-10,-2,1,3,-23,-31,0
1529295576646433,-17,-5,1,-4,-10,13,32,0
1529295576646433,12,3,1,-3,2,-15,-32,-13
1529295576661394,-2,-2,0,-1,-4,22,28,35
1529295576661394,-8,5,3,2,2,-8,-19,-42
1529295576668375,-4,-1,4,-1,2,3,-8,-11
1529295576668375,-6,-6,-16,-6,-4,-2,17,20
1529295576683335,6,-2,0,-3,-11,-8,-15,-20
1529295576683335,1,-1,-10,0,6,-3,-6,33
1529295576706300,3,-2,7,-8,-5,-23,-13,-10
1529295576706300,-5,-2,-2,0,3,19,20,4
1529295576713293,3,1,4,5,6,-8,-32,-11
1529295576713293,12,1,4,8,17,13,30,20
1529295576728214,-21,0,7,-1,-8,-10,-14,-15
1529295576728214,4,3,4,0,-5,-4,10,-3
1529295576736195,-4,4,14,-4,-9,9,15,14
1529295576736195,-4,-8,-6,7,19,-8,-20,-3
1529295576752151,0,-4,-26,-2,4,10,-4,-11
1529295576752151,1,1,12,0,-6,-5,14,12
1529295576759132,-7,3,1,6,6,-12,11,-9
1529295576759132,12,7,3,-9,-9,15,10,23
1529295576766157,12,-1,-6,0,-2,-22,-5,-2
1529295576766157,-5,0,14,-3,-1,22,2,-6
1529295576781073,3,-5,-9,-8,-12,-20,-15,-8
1529295576781073,-3,6,-4,4,5,-3,-13,-9
1529295576789096,4,-2,-16,-1,2,3,1,7
1529295576789096,7,2,22,8,8,-2,10,2
1529295576805015,8,6,14,3,3,-7,-1,7
1529295576805015,-2,-6,-14,-14,-15,-8,-14,-13
1529295576833931,0,-4,-4,-4,-4,-3,-4,0
1529295576833931,-9,-8,-5,5,2,-14,5,-3
1529295576840940,3,-1,0,5,14,18,-1,4
1529295576840940,0,1,3,-5,-8,0,4,-4
1529295576848892,4,6,-16,-9,-7,-9,-16,-9
1529295576848892,2,2,17,4,-5,-5,-19,-3
1529295576855900,-5,-3,-4,2,-2,-13,8,2
1529295576855900,-6,-3,-26,-1,4,-4,-34,-17
1529295576893808,-8,4,-1,-3,0,7,0,-7
1529295576893808,21,1,22,24,2,4,-5,-6
1529295576900793,-12,-1,3,-23,-1,-1,6,4
1529295576900793,-5,-5,-13,-5,-12,-54,3,-7
1529295576915714,14,10,13,5,6,49,29,10
1529295576915714,-4,1,3,16,9,-23,2,10
1529295576931671,-1,-2,1,12,-9,-31,-10,-11
1529295576931671,-3,0,14,-20,-3,34,-22,3
1529295576946630,32,2,17,-1,14,82,36,18
1529295576946630,-23,-1,19,4,-9,-63,-27,28
1529295576961591,-22,-16,-53,-20,-7,-8,19,-17
1529295576961591,1,2,44,11,4,19,1,-11
1529295576968605,-11,-5,8,3,-5,-49,-20,-7
1529295576968605,29,3,-40,-5,8,30,-9,-21
1529295576983573,-7,0,12,16,-7,-35,-17,0
1529295576983573,10,3,-5,15,6,-21,-3,-15
1529295576998492,-5,1,-13,-37,-1,51,-1,-9
1529295576998492,-14,-3,4,3,-1,47,-10,-44
1529295577006470,2,-1,-15,-4,-1,4,-2,39
1529295577006470,20,3,23,10,-7,-16,21,7
1529295577021457,12,-3,0,9,-5,-56,19,2
1529295577021457,-19,3,27,12,16,58,34,17
1529295577028412,-8,-7,-31,-15,-8,-16,-38,-39
1529295577028412,-23,-5,-3,-6,7,37,-11,-2
1529295577043399,-5,-2,5,16,-5,-15,-9,-4
1529295577043399,-1,4,1,-22,-8,18,7,6
1529295577058332,-11,-11,-29,-12,-7,-14,-10,-12
1529295577058332,8,0,3,-2,-12,-33,-36,10
1529295577066348,0,0,0,27,20,12,51,3
1529295577066348,-3,1,35,6,3,11,13,-2
1529295577081327,0,8,17,-2,-10,-22,-17,-2
1529295577081327,2,2,-4,-24,-3,-18,-9,3
1529295577088305,-3,-2,-31,-11,-13,6,-12,-3
1529295577088305,-13,-16,-20,14,-7,2,11,-9
1529295577103213,-3,6,-11,-10,6,2,-1,-7
