timestamp,x,y,z,w
1529295576338257,0.382202,0.483826,0.322144,-0.718323
1529295576361196,0.38208,0.483948,0.322021,-0.718384
1529295576376156,0.381836,0.484131,0.321533,-0.718628
1529295576400091,0.381714,0.484009,0.320251,-0.719299
1529295576421036,0.382263,0.482666,0.316956,-0.721375
1529295576435996,0.383911,0.477844,0.306885,-0.728088
1529295576461926,0.388123,0.468872,0.289734,-0.738647
1529295576496834,0.391113,0.458374,0.269348,-0.751221
1529295576513788,0.39856,0.443115,0.24646,-0.764221
1529295576548746,0.407104,0.423584,0.219116,-0.778992
1529295576571633,0.414001,0.399841,0.188843,-0.795654
1529295576595569,0.418945,0.372864,0.159119,-0.8125
1529295576616513,0.422119,0.343994,0.129761,-0.828613
1529295576631472,0.424744,0.313416,0.0994263,-0.843506
1529295576653416,0.42688,0.281677,0.0700684,-0.856445
1529295576676387,0.429016,0.249695,0.0432129,-0.867004
1529295576694305,0.432007,0.218262,0.0167236,-0.874939
1529295576721272,0.436157,0.187805,-0.00970459,-0.880005
1529295576744172,0.440613,0.158203,-0.0362549,-0.882935
1529295576774095,0.441956,0.101196,-0.0883179,-0.886963
1529295576796033,0.440063,0.0743408,-0.112427,-0.887817
1529295576810993,0.437195,0.0493164,-0.135071,-0.887817
1529295576826004,0.433716,0.0269165,-0.157227,-0.886841
1529295576878846,0.430237,0.00817871,-0.178955,-0.884766
1529295576885793,0.427917,-0.00762939,-0.199768,-0.88147
1529295576908732,0.427002,-0.0196533,-0.219238,-0.877075
1529295576923737,0.425903,-0.0285645,-0.237915,-0.872498
1529295576938679,0.424316,-0.0356445,-0.256104,-0.867859
1529295576953612,0.421814,-0.0413208,-0.273254,-0.863586
1529295576976578,0.419861,-0.0447998,-0.287598,-0.85968
1529295576991550,0.418396,-0.0467529,-0.299988,-0.856018
1529295577013453,0.416931,-0.0471191,-0.3125,-0.852234
1529295577036392,0.41571,-0.0452271,-0.324646,-0.84845
1529295577051408,0.413818,-0.0410156,-0.330505,-0.84729
1529295577073300,0.414612,-0.0401001,-0.329346,-0.847412
1529295577096230,0.411499,-0.0436401,-0.323547,-0.850952
1529295577111191,0.406616,-0.0463257,-0.314697,-0.856445
1529295577141150,0.408508,-0.0479736,-0.304443,-0.859192
1529295577179029,0.408813,-0.0529175,-0.293396,-0.862549
1529295577193970,0.405212,-0.0618286,-0.281616,-0.867615
1529295577208985,0.401794,-0.0725098,-0.268677,-0.872437
1529295577230873,0.396118,-0.0970459,-0.239014,-0.881226
1529295577253861,0.391357,-0.109863,-0.223511,-0.885925
1529295577275753,0.388062,-0.120728,-0.209229,-0.889465
1529295577290711,0.386353,-0.129028,-0.197327,-0.891724
1529295577313699,0.385376,-0.134766,-0.18811,-0.893311
1529295577336623,0.385315,-0.137451,-0.181946,-0.894226
1529295577351603,0.386169,-0.13678,-0.179199,-0.89447
1529295577373544,0.388123,-0.132813,-0.180481,-0.893982
1529295577396481,0.390869,-0.125854,-0.184082,-0.893066
1529295577411389,0.394043,-0.119385,-0.188049,-0.891724
1529295577433388,0.395264,-0.116028,-0.191589,-0.890869
1529295577456324,0.393005,-0.11322,-0.194397,-0.891663
1529295577471283,0.391418,-0.108765,-0.19989,-0.891663
1529295577494229,0.391602,-0.103943,-0.208069,-0.890259
1529295577516153,0.391174,-0.100403,-0.218262,-0.888428
1529295577539077,0.390625,-0.0964355,-0.230713,-0.885986
1529295577561008,0.391724,-0.0900269,-0.246399,-0.881897
1529295577584192,0.393738,-0.0772705,-0.264038,-0.877136
1529295577599142,0.398682,-0.0614014,-0.28363,-0.869995
1529295577613878,0.404175,-0.043335,-0.304016,-0.861633
1529295577636786,0.408203,-0.0252075,-0.325256,-0.852661
