timestamp,roll,pitch,yaw
1529295570881328,1.16354,-1.26999,-1.91412
1529295570907258,1.16334,-1.26979,-1.91431
1529295570920225,1.16334,-1.26979,-1.91431
1529295570941169,1.16334,-1.26979,-1.91431
1529295570967100,1.16372,-1.26974,-1.91516
1529295570981061,1.16396,-1.26975,-1.91568
1529295571001009,1.16434,-1.2697,-1.91653
1529295571041911,1.16484,-1.26986,-1.91766
1529295571066831,1.16482,-1.26964,-1.91842
1529295571067829,1.16488,-1.26975,-1.91931
1529295571083786,1.16418,-1.26947,-1.9193
1529295571100741,1.16457,-1.26957,-1.92024
1529295571125674,1.16449,-1.26973,-1.9208
1529295571166566,1.16276,-1.26951,-1.91984
1529295571167563,1.16234,-1.26975,-1.91978
1529295571181527,1.16218,-1.26914,-1.91966
1529295571204463,1.16354,-1.26564,-1.92179
1529295571220422,1.17402,-1.25797,-1.93511
1529295571241366,1.18411,-1.24272,-1.94731
1529295571264306,1.20913,-1.20562,-1.95927
1529295571280262,1.25344,-1.15182,-1.97873
1529295571301207,1.29273,-1.07899,-1.99869
1529295571324171,1.30645,-0.990319,-2.00851
1529295571340101,1.29713,-0.892849,-2.01131
1529295571361045,1.28258,-0.78942,-2.01263
1529295571384015,1.27317,-0.681618,-2.01716
1529295571399960,1.26593,-0.57191,-2.0246
1529295571420924,1.26123,-0.464633,-2.03544
1529295571444821,1.2593,-0.35836,-2.05315
1529295571459783,1.25059,-0.253909,-2.07667
1529295571480725,1.2307,-0.155015,-2.10434
1529295571504661,1.19721,-0.0651566,-2.13313
1529295571520621,1.15973,0.0175126,-2.16526
1529295571541562,1.12501,0.092607,-2.20047
1529295571564501,1.08279,0.164663,-2.23614
1529295571580468,1.02926,0.232048,-2.27091
1529295571601402,0.976328,0.288556,-2.30632
1529295571624342,0.931386,0.334695,-2.3419
1529295571640298,0.894686,0.371313,-2.37787
1529295571661244,0.870248,0.401989,-2.41095
1529295571684181,0.856846,0.425175,-2.43857
1529295571700138,0.854622,0.440906,-2.45517
1529295571723097,0.855156,0.45658,-2.46544
1529295571744042,0.86881,0.464218,-2.46505
1529295571760093,0.89649,0.476363,-2.44934
1529295571782944,0.924338,0.486328,-2.4225
1529295571804859,0.946265,0.500955,-2.39414
1529295571819818,0.961054,0.518447,-2.3648
