timestamp,roll,pitch,yaw
1529295559305784,-0.747169,-1.24321,-0.076714
1529295559331716,-0.74685,-1.24265,-0.0761941
1529295559346674,-0.746962,-1.24259,-0.0756816
1529295559366622,-0.74645,-1.24243,-0.0753896
1529295559390558,-0.745655,-1.24238,-0.0753883
1529295559407513,-0.745655,-1.24238,-0.0753883
1529295559426460,-0.745597,-1.24198,-0.0751813
1529295559481314,-0.745597,-1.24198,-0.0751813
1529295559486301,-0.745685,-1.24218,-0.075272
1529295559494279,-0.745827,-1.242,-0.0744894
1529295559561101,-0.74631,-1.24212,-0.0736228
1529295559587032,-0.747151,-1.24165,-0.0724207
1529295559637898,-0.747881,-1.23368,-0.0615601
1529295559658840,-0.75364,-1.2215,-0.0495467
1529295559696739,-0.846775,-1.1146,-0.00683556
1529295559718700,-0.893986,-1.04111,0.0152417
1529295559756590,-0.882414,-0.863025,0.0135171
1529295559787523,-0.842573,-0.667155,-0.0243884
1529295559801497,-0.876615,-0.567538,-0.0275883
1529295559853376,-0.940062,-0.369986,-0.0128301
1529295559876315,-0.939783,-0.276033,-0.000202947
1529295559921139,-0.909269,-0.104065,0.0357981
1529295559973997,-0.895322,0.103009,0.117836
1529295559995938,-0.896896,0.155071,0.149915
1529295560033838,-0.90046,0.233013,0.211691
1529295560055778,-0.902042,0.259593,0.244172
1529295560093692,-0.904352,0.293114,0.317945
1529295560116617,-0.913652,0.298407,0.354622
1529295560153518,-0.917533,0.297658,0.417476
1529295560183436,-0.916696,0.29371,0.430687
1529295560236297,-0.902529,0.303464,0.405418
1529295560273196,-0.888898,0.327324,0.364366
1529295560296137,-0.878636,0.346846,0.341827
1529295560334035,-0.868269,0.386373,0.290433
1529295560364011,-0.863522,0.403723,0.262985
1529295560415828,-0.862301,0.439788,0.184602
1529295560453852,-0.874249,0.448224,0.143083
1529295560483775,-0.880938,0.449971,0.126571
1529295560521533,-0.90093,0.449205,0.103744
1529295560543637,-0.910298,0.446122,0.0995192
1529295560573394,-0.928503,0.435852,0.0987483
1529295560596469,-0.9329,0.430287,0.101204
1529295560634299,-0.941066,0.418622,0.127326
1529295560656183,-0.953291,0.414556,0.155113
1529295560694193,-0.966233,0.394228,0.251478
1529295560724129,-0.977762,0.384663,0.320601
1529295560753446,-1.01244,0.369817,0.482918
1529295560776562,-1.02271,0.369215,0.563978
1529295560791519,-1.0323,0.373273,0.64393
1529295560813601,-1.02923,0.377965,0.724853
1529295560828576,-1.01005,0.381021,0.801897
1529295560851713,-0.977988,0.375734,0.86716
1529295560873702,-0.94272,0.358664,0.9209
1529295560888704,-0.906323,0.331626,0.97025
1529295560911794,-0.866144,0.303126,1.02137
1529295560933735,-0.829667,0.274512,1.06887
1529295560948852,-0.805912,0.241922,1.10873
1529295560970849,-0.782829,0.206875,1.14287
1529295560993936,-0.758117,0.172588,1.17464
1529295561009101,-0.731681,0.138491,1.20861
1529295561031237,-0.715331,0.10566,1.24419
1529295561054071,-0.718047,0.0807979,1.27563
1529295561069157,-0.731962,0.0484986,1.30047
1529295561091805,-0.741879,0.0136683,1.3215
1529295561113950,-0.737433,-0.0154671,1.34161
1529295561128904,-0.73114,-0.0357947,1.35811
1529295561151045,-0.735261,-0.0512358,1.36847
