timestamp,roll,pitch,yaw
1529295559308776,1.11889,-1.29452,-1.75547
1529295559326729,1.11946,-1.2935,-1.75663
1529295559347688,1.12038,-1.29315,-1.75831
1529295559371626,1.12057,-1.29316,-1.75575
1529295559392552,1.12655,-1.29198,-1.75335
1529295559407513,1.13582,-1.28998,-1.75336
1529295559431448,1.14329,-1.28837,-1.75496
1529295559467352,1.14625,-1.2878,-1.75658
1529295559468348,1.14514,-1.28852,-1.75763
1529295559492286,1.1421,-1.28948,-1.75775
1529295559508294,1.13946,-1.29067,-1.75788
1529295559531219,1.13807,-1.2914,-1.75922
1529295559549147,1.13745,-1.28964,-1.76141
1529295559588029,1.14735,-1.28528,-1.77088
1529295559596009,1.15463,-1.27574,-1.76661
1529295559608973,1.18187,-1.23725,-1.74283
1529295559631921,1.2511,-1.17792,-1.73049
1529295559646873,1.32049,-1.10259,-1.73239
1529295559669812,1.36039,-1.01854,-1.73773
1529295559691751,1.36214,-0.924954,-1.74162
1529295559706712,1.33403,-0.826046,-1.74058
1529295559729651,1.29591,-0.72257,-1.7416
1529295559759587,1.26871,-0.618806,-1.74798
1529295559769543,1.25651,-0.516624,-1.75936
1529295559789526,1.25695,-0.416602,-1.77664
1529295559811431,1.26242,-0.319163,-1.80009
1529295559826392,1.26414,-0.227344,-1.82584
1529295559849383,1.26445,-0.143537,-1.85291
1529295559872322,1.26203,-0.0643501,-1.883
1529295559887229,1.25319,0.0105571,-1.91594
1529295559909171,1.24046,0.0770862,-1.9477
1529295559932110,1.22194,0.135062,-1.97767
1529295559947069,1.19465,0.188955,-2.00794
1529295559971005,1.17205,0.236071,-2.0356
1529295559991950,1.16077,0.275098,-2.06178
1529295560006945,1.15288,0.30698,-2.08808
1529295560029847,1.14764,0.329337,-2.11231
1529295560051789,1.14223,0.348322,-2.1317
1529295560066750,1.14001,0.361254,-2.14854
1529295560089690,1.14196,0.369596,-2.16383
1529295560111636,1.14645,0.371587,-2.17366
1529295560126591,1.1511,0.373931,-2.17287
1529295560149528,1.15598,0.372911,-2.16196
1529295560171469,1.15677,0.372179,-2.14601
1529295560186428,1.15575,0.378137,-2.12601
1529295560209368,1.15183,0.389481,-2.10581
1529295560232307,1.14904,0.402869,-2.0846
1529295560247311,1.14885,0.417007,-2.06085
1529295560277222,1.14866,0.432093,-2.03342
1529295560292159,1.14588,0.449336,-2.00362
1529295560307107,1.14196,0.467226,-1.97172
1529295560329048,1.13957,0.483254,-1.93888
1529295560352031,1.13946,0.498546,-1.90568
1529295560366999,1.1392,0.515445,-1.87169
1529295560389918,1.1395,0.531963,-1.83696
1529295560403850,1.14102,0.549157,-1.80088
1529295560426922,1.14294,0.564905,-1.7652
1529295560449863,1.14733,0.579409,-1.73063
1529295560471681,1.14851,0.593097,-1.69915
1529295560486764,1.14137,0.60351,-1.67658
1529295560509703,1.13829,0.606754,-1.66767
1529295560523539,1.14348,0.600765,-1.66712
1529295560547504,1.14773,0.588487,-1.66801
1529295560569408,1.14772,0.572685,-1.66603
1529295560585363,1.14492,0.554643,-1.65851
1529295560608301,1.14541,0.53121,-1.64498
1529295560629404,1.15974,0.496313,-1.62315
1529295560645203,1.18644,0.449961,-1.59461
1529295560668183,1.21926,0.393284,-1.564
1529295560689086,1.25041,0.325612,-1.53287
1529295560705056,1.27975,0.246406,-1.50174
1529295560735000,1.30838,0.156091,-1.46941
1529295560749265,1.33218,0.0556193,-1.43296
1529295560765416,1.34375,-0.0553391,-1.39105
1529295560788537,1.34343,-0.170579,-1.35686
1529295560809593,1.34108,-0.275575,-1.33285
1529295560825428,1.35229,-0.3726,-1.31706
1529295560848726,1.36846,-0.453692,-1.30738
1529295560869714,1.37459,-0.53299,-1.29077
1529295560885671,1.36142,-0.607894,-1.26516
1529295560908975,1.34756,-0.672315,-1.24278
1529295560929903,1.34986,-0.730001,-1.2316
1529295560945768,1.35705,-0.787719,-1.22322
1529295560968962,1.36158,-0.844764,-1.20853
1529295560989947,1.35305,-0.900114,-1.18411
1529295561004767,1.3342,-0.949631,-1.15864
1529295561028107,1.30788,-0.991821,-1.13628
1529295561049209,1.27667,-1.02759,-1.11215
1529295561072191,1.23915,-1.06014,-1.07742
1529295561088150,1.21838,-1.08278,-1.04552
1529295561109796,1.22363,-1.09407,-1.02798
1529295561125813,1.23849,-1.08833,-1.02216
1529295561154898,1.24525,-1.07663,-1.02206
1529295561169990,1.24957,-1.06922,-1.02635
1529295561184814,1.25462,-1.06536,-1.02438
1529295561208917,1.2754,-1.05822,-1.0203
1529295561229882,1.29982,-1.04517,-1.01435
1529295561245803,1.30708,-1.03296,-1.00762
1529295561267638,1.29821,-1.02396,-1.00156
1529295561290011,1.28565,-1.01823,-0.992563
1529295561304931,1.28371,-1.0115,-0.985538
1529295561327870,1.29149,-1.0052,-0.981309
1529295561349949,1.29926,-0.998614,-0.976922
1529295561365745,1.30341,-0.993272,-0.972513
1529295561387693,1.30433,-0.989492,-0.967931
1529295561409765,1.30459,-0.987448,-0.963339
1529295561433564,1.30861,-0.984944,-0.959829
1529295561447527,1.31326,-0.981657,-0.958355
1529295561470464,1.31195,-0.981087,-0.95819
1529295561491465,1.30527,-0.983074,-0.957576
1529295561507393,1.30152,-0.986568,-0.958124
1529295561531352,1.30396,-0.989852,-0.96074
1529295561552301,1.30994,-0.992103,-0.96482
1529295561568252,1.31517,-0.993467,-0.969936
1529295561591144,1.31805,-0.993845,-0.975499
1529295561605105,1.3196,-0.99322,-0.981862
1529295561628097,1.3227,-0.991562,-0.990896
1529295561650983,1.32498,-0.98863,-1.00143
1529295561671928,1.3262,-0.9854,-1.01327
1529295561687895,1.32467,-0.982668,-1.02575
1529295561710822,1.32009,-0.980281,-1.03866
1529295561731820,1.31407,-0.978004,-1.05313
1529295561747727,1.30729,-0.975961,-1.06884
1529295561770683,1.29975,-0.975441,-1.08726
1529295561791620,1.28747,-0.977113,-1.10706
1529295561807749,1.26867,-0.982855,-1.12841
1529295561830676,1.2474,-0.992422,-1.15262
1529295561851763,1.22245,-1.00567,-1.17724
1529295561867577,1.19533,-1.02143,-1.19847
1529295561890602,1.17285,-1.03757,-1.21786
1529295561913455,1.15371,-1.0547,-1.23595
1529295561927483,1.13802,-1.07345,-1.25635
1529295561950609,1.12344,-1.0941,-1.27842
1529295561971520,1.10694,-1.11642,-1.29717
1529295561994431,1.09287,-1.13883,-1.31842
1529295562010648,1.08293,-1.16129,-1.34241
1529295562031718,1.07114,-1.18304,-1.36636
1529295562047561,1.05589,-1.20659,-1.38839
1529295562070491,1.03879,-1.22925,-1.40662
1529295562092502,1.02648,-1.2502,-1.42296
1529295562107467,1.01928,-1.27029,-1.43941
1529295562131434,1.01492,-1.28838,-1.45561
1529295562152447,1.01622,-1.30481,-1.47427
1529295562168233,1.02312,-1.31888,-1.49674
1529295562190170,1.03447,-1.33028,-1.52451
1529295562212257,1.04899,-1.33857,-1.55833
1529295562228212,1.06543,-1.34405,-1.59547
1529295562250011,1.08228,-1.3469,-1.63306
1529295562271952,1.09409,-1.34732,-1.66399
1529295562287910,1.10404,-1.34661,-1.68811
1529295562309857,1.11369,-1.3449,-1.70499
1529295562332125,1.12141,-1.3423,-1.71471
1529295562348241,1.12397,-1.33885,-1.71583
1529295562370047,1.12044,-1.33578,-1.70879
