timestamp,x,y,z,w
1529295576341250,0.114746,0.660217,0.328186,-0.66571
1529295576359201,0.118591,0.659241,0.33197,-0.664124
1529295576379148,0.123169,0.658081,0.336975,-0.661987
1529295576405078,0.130737,0.656128,0.345215,-0.658203
1529295576419054,0.140564,0.652527,0.359314,-0.652161
1529295576438987,0.146729,0.648682,0.378113,-0.643921
1529295576464918,0.145081,0.646667,0.398071,-0.634277
1529295576499827,0.136108,0.647339,0.413269,-0.625732
1529295576500823,0.11731,0.650085,0.424805,-0.618958
1529295576524759,0.0900269,0.653625,0.436523,-0.611572
1529295576540743,0.0604858,0.653809,0.454529,-0.601868
1529295576558667,0.0318604,0.647156,0.481323,-0.590332
1529295576582603,0.00488281,0.635132,0.512024,-0.578308
1529295576621499,-0.0231934,0.619568,0.544128,-0.565186
1529295576623495,-0.052002,0.600098,0.577942,-0.550598
1529295576642444,-0.0811157,0.574646,0.613159,-0.53595
1529295576656406,-0.111572,0.54834,0.645142,-0.520203
1529295576679345,-0.144836,0.525696,0.671021,-0.502319
1529295576702283,-0.180908,0.50769,0.691406,-0.481079
1529295576716273,-0.217896,0.493774,0.707764,-0.455811
1529295576739186,-0.252319,0.479553,0.722473,-0.429321
1529295576762164,-0.282166,0.461792,0.737427,-0.404053
1529295576776106,-0.30658,0.440796,0.752563,-0.381226
1529295576799026,-0.325439,0.417908,0.767456,-0.361145
1529295576821965,-0.340637,0.395691,0.780884,-0.342834
1529295576835927,-0.353149,0.376709,0.792358,-0.324829
1529295576859863,-0.36322,0.361877,0.801514,-0.307678
1529295576881840,-0.370667,0.351746,0.808716,-0.29126
1529295576895767,-0.375366,0.343506,0.815796,-0.274841
1529295576926723,-0.377075,0.335632,0.823242,-0.259766
1529295576941644,-0.376404,0.332275,0.828796,-0.247009
1529295576956604,-0.372253,0.33374,0.833801,-0.233948
1529295576978546,-0.365906,0.339172,0.838257,-0.219971
1529295577001488,-0.357361,0.347595,0.842102,-0.205566
1529295577016444,-0.346741,0.35553,0.844971,-0.198303
1529295577038413,-0.341614,0.358398,0.845032,-0.201721
1529295577062341,-0.341187,0.357544,0.84259,-0.213989
1529295577076285,-0.34259,0.352051,0.840149,-0.229675
1529295577098225,-0.346375,0.347717,0.836365,-0.244202
1529295577122163,-0.351746,0.342407,0.831909,-0.258728
1529295577136130,-0.358459,0.336487,0.826721,-0.27356
1529295577159063,-0.366516,0.329468,0.820679,-0.289124
1529295577182020,-0.374756,0.32196,0.814392,-0.304321
1529295577195984,-0.383057,0.315857,0.8078,-0.317688
1529295577218903,-0.390869,0.31073,0.801392,-0.329285
1529295577241843,-0.398132,0.306152,0.795105,-0.339905
1529295577255857,-0.404602,0.303162,0.789551,-0.347778
1529295577278802,-0.410583,0.304626,0.784363,-0.351318
1529295577301681,-0.415405,0.307312,0.780396,-0.352112
1529295577317640,-0.418213,0.310425,0.778076,-0.351135
1529295577338631,-0.419312,0.309814,0.777405,-0.351868
1529295577361574,-0.418518,0.307678,0.777405,-0.354736
1529295577377484,-0.41571,0.307007,0.777466,-0.358398
1529295577398477,-0.41449,0.311279,0.776001,-0.359314
