timestamp,x,y,z,w
1529295582175958,0.240967,0.621826,0.39856,-0.629578
1529295582199895,0.240967,0.621826,0.39856,-0.629578
1529295582216867,0.240845,0.621948,0.398682,-0.629395
1529295582236804,0.240845,0.621948,0.398682,-0.629395
1529295582261729,0.24115,0.622192,0.398682,-0.629089
1529295582274695,0.241699,0.62207,0.397766,-0.629578
1529295582296637,0.240601,0.622253,0.394714,-0.631714
1529295582344509,0.237061,0.623291,0.389343,-0.635376
1529295582344509,0.230957,0.624695,0.385925,-0.638306
1529295582361462,0.221558,0.625793,0.386292,-0.64032
1529295582378416,0.208496,0.626648,0.391785,-0.640564
1529295582400359,0.190369,0.629333,0.40033,-0.638306
1529295582418310,0.166016,0.632507,0.41156,-0.634766
1529295582440279,0.136658,0.634949,0.425598,-0.630005
1529295582479148,0.103577,0.636292,0.443054,-0.622925
1529295582481144,0.0689697,0.63446,0.464905,-0.613586
1529295582499094,0.0349731,0.627502,0.490845,-0.603333
1529295582514054,0.00012207,0.617676,0.517395,-0.592224
1529295582537990,-0.036438,0.607544,0.54303,-0.578491
1529295582558934,-0.0718384,0.595337,0.569275,-0.562378
1529295582573894,-0.106689,0.582458,0.595032,-0.543335
1529295582596858,-0.140808,0.570923,0.618958,-0.52063
1529295582619824,-0.173523,0.559509,0.641724,-0.494934
1529295582633761,-0.204102,0.546204,0.664795,-0.466919
1529295582656693,-0.232361,0.530579,0.687439,-0.43811
1529295582679639,-0.257446,0.512756,0.709045,-0.409912
1529295582701553,-0.279114,0.495056,0.728516,-0.382385
1529295582716551,-0.29718,0.477722,0.746338,-0.35553
1529295582739453,-0.311584,0.459656,0.763184,-0.330383
1529295582753427,-0.322571,0.443237,0.778015,-0.306824
1529295582776392,-0.330444,0.430481,0.790161,-0.284851
1529295582801288,-0.337097,0.421509,0.79895,-0.26532
1529295582813256,-0.342712,0.41571,0.805176,-0.247803
1529295582836193,-0.346985,0.414978,0.808105,-0.233093
1529295582859131,-0.349609,0.415894,0.810059,-0.220276
1529295582874091,-0.350647,0.417786,0.811768,-0.208496
1529295582896032,-0.350525,0.421204,0.812988,-0.196716
1529295582918984,-0.349182,0.427124,0.813293,-0.184753
1529295582933932,-0.346802,0.43396,0.813232,-0.173218
1529295582955874,-0.342102,0.438782,0.814148,-0.165894
1529295582979809,-0.339539,0.440796,0.814331,-0.1651
1529295582993771,-0.34082,0.440369,0.812256,-0.173523
1529295583016710,-0.34259,0.437134,0.809814,-0.188965
1529295583039649,-0.344788,0.430359,0.808533,-0.205261
1529295583053638,-0.348389,0.422119,0.807312,-0.220581
1529295583076551,-0.354553,0.415771,0.803833,-0.235168
1529295583099489,-0.362488,0.410034,0.798279,-0.251465
1529295583115499,-0.371643,0.39978,0.79303,-0.270325
1529295583136391,-0.38092,0.38855,0.787781,-0.288635
1529295583159330,-0.390137,0.379089,0.781433,-0.305725
1529295583175287,-0.399048,0.37146,0.774353,-0.321106
1529295583196293,-0.40625,0.36676,0.767273,-0.33429
1529295583219169,-0.41217,0.364136,0.761169,-0.343689
1529295583235131,-0.415649,0.362122,0.758179,-0.348145
1529295583256072,-0.415894,0.362549,0.757568,-0.348816
1529295583280059,-0.415039,0.363525,0.756836,-0.350464
1529295583294968,-0.412415,0.36322,0.75592,-0.355713
1529295583315910,-0.409973,0.365112,0.754211,-0.360229
1529295583340104,-0.409729,0.370239,0.75116,-0.361694
1529295583355080,-0.40979,0.37262,0.749512,-0.362549
1529295583375751,-0.409851,0.372375,0.749329,-0.363037
1529295583399928,-0.410339,0.371277,0.749512,-0.363342
1529295583415842,-0.410828,0.369202,0.749634,-0.364624
1529295583436588,-0.410828,0.366882,0.749207,-0.367798
1529295583458532,-0.410217,0.366699,0.746948,-0.373169
1529295583475483,-0.409485,0.369141,0.742004,-0.381348
1529295583496542,-0.408386,0.374756,0.734009,-0.392456
1529295583518369,-0.406311,0.385986,0.721985,-0.405762
1529295583535324,-0.402527,0.399048,0.707581,-0.421936
1529295583556340,-0.395813,0.413574,0.689941,-0.442932
1529295583579411,-0.385498,0.427429,0.670715,-0.467773
1529295583595164,-0.371155,0.441223,0.650085,-0.494873
1529295583619103,-0.354309,0.454712,0.628296,-0.5224
1529295583638749,-0.338074,0.471008,0.604431,-0.546387
1529295583654930,-0.32251,0.48938,0.579834,-0.565918
1529295583679540,-0.305237,0.504883,0.559204,-0.582458
1529295583698489,-0.285706,0.516174,0.539917,-0.600342
1529295583715449,-0.266113,0.525208,0.520508,-0.618408
1529295583736387,-0.246826,0.531616,0.504578,-0.633911
1529295583758445,-0.229004,0.536377,0.493469,-0.645203
1529295583775298,-0.214722,0.542725,0.483093,-0.652649
1529295583796467,-0.201538,0.551086,0.470459,-0.659058
1529295583819367,-0.184387,0.557617,0.457642,-0.667542
1529295583835431,-0.164917,0.560608,0.445129,-0.678528
1529295583856708,-0.146606,0.56012,0.43396,-0.690247
1529295583879118,-0.131348,0.558411,0.424805,-0.700317
1529295583895990,-0.118469,0.557495,0.414917,-0.709167
1529295583919803,-0.111267,0.558044,0.404785,-0.71582
1529295583938562,-0.108704,0.558716,0.396057,-0.72052
1529295583954846,-0.109863,0.560425,0.388611,-0.723083
1529295583976310,-0.113464,0.561829,0.382507,-0.72467
1529295583999290,-0.118408,0.562195,0.378662,-0.725647
1529295584015082,-0.121033,0.560303,0.377258,-0.727356
1529295584038357,-0.119263,0.551147,0.384827,-0.730713
1529295584059466,-0.110413,0.54071,0.396545,-0.733582
1529295584075262,-0.0999756,0.53595,0.401978,-0.735657
1529295584097201,-0.0997925,0.537415,0.397217,-0.737183
1529295584119148,-0.111694,0.540527,0.388,-0.738098
1529295584135100,-0.126221,0.543701,0.379211,-0.738037
1529295584158091,-0.135681,0.544922,0.372864,-0.738647
1529295584179035,-0.139404,0.54303,0.369446,-0.741089
1529295584194941,-0.139099,0.539429,0.367554,-0.74469
1529295584217881,-0.138123,0.535767,0.365662,-0.748413
1529295584238883,-0.139282,0.533813,0.36261,-0.751099
1529295584254817,-0.143677,0.533813,0.358459,-0.752258
1529295584277727,-0.148315,0.535278,0.354126,-0.75238
1529295584298664,-0.150146,0.535828,0.351746,-0.752747
1529295584315652,-0.148193,0.53479,0.351929,-0.753784
1529295584337572,-0.144531,0.534058,0.35199,-0.755005
1529295584359500,-0.141907,0.534485,0.350525,-0.75592
1529295584374515,-0.141357,0.536072,0.347534,-0.756226
1529295584396401,-0.142273,0.538635,0.344055,-0.755859
1529295584419873,-0.1427,0.541504,0.341003,-0.755066
1529295584434175,-0.141724,0.544312,0.339111,-0.754089
1529295584457087,-0.139282,0.54718,0.338562,-0.752686
1529295584479024,-0.135986,0.550171,0.339172,-0.750854
1529295584494379,-0.132324,0.553589,0.340515,-0.748413
1529295584517295,-0.128235,0.557251,0.342957,-0.7453
1529295584539696,-0.122864,0.561035,0.346069,-0.741882
1529295584554889,-0.115967,0.565002,0.349487,-0.738342
1529295584577185,-0.108154,0.569153,0.353088,-0.734619
1529295584600136,-0.0992432,0.573364,0.35675,-0.730835
1529295584615112,-0.0883179,0.577698,0.359924,-0.727295
1529295584637556,-0.0751343,0.582214,0.361816,-0.724243
1529295584659564,-0.0606689,0.587158,0.361938,-0.721497
1529295584675179,-0.0459595,0.592834,0.360718,-0.718567
1529295584697370,-0.0304565,0.599243,0.35791,-0.715454
1529295584720040,-0.012085,0.605347,0.354187,-0.712708
1529295584742236,0.00830078,0.611145,0.34906,-0.710327
1529295584759087,0.0286865,0.617615,0.341003,-0.70813
1529295584779089,0.0477905,0.625122,0.329163,-0.706116
1529295584795024,0.0650635,0.632996,0.313416,-0.704895
1529295584817502,0.0792236,0.641113,0.293823,-0.704529
1529295584839640,0.0899658,0.649414,0.271423,-0.70459
1529295584854373,0.0977783,0.657715,0.247375,-0.704712
1529295584877641,0.10321,0.665405,0.223633,-0.704651
1529295584900152,0.106628,0.671204,0.202576,-0.705017
1529295584915044,0.109192,0.675598,0.185425,-0.705139
1529295584937952,0.112427,0.678772,0.173523,-0.70459
1529295584958948,0.117432,0.681152,0.16748,-0.703003
1529295584975083,0.124756,0.682617,0.166626,-0.7005
1529295584996794,0.132874,0.683289,0.169495,-0.697632
1529295585020884,0.140259,0.683594,0.173889,-0.694763
1529295585034066,0.14563,0.683594,0.178589,-0.692505
1529295585058868,0.148132,0.683533,0.182495,-0.69104
1529295585080057,0.147827,0.683838,0.186096,-0.689819
1529295585095177,0.146179,0.684082,0.19043,-0.688782
1529295585117380,0.145264,0.683716,0.196777,-0.687561
1529295585139364,0.146057,0.682617,0.205811,-0.685791
1529295585154324,0.149231,0.680725,0.217651,-0.68335
1529295585177262,0.154724,0.677979,0.232178,-0.680054
1529295585199226,0.163208,0.674194,0.248169,-0.676147
1529295585216159,0.172668,0.669556,0.266113,-0.671631
1529295585237543,0.182678,0.66394,0.2854,-0.666565
1529295585259040,0.193237,0.657471,0.305542,-0.661072
1529295585283238,0.203552,0.650146,0.325989,-0.655396
1529295585297194,0.212646,0.64209,0.345825,-0.650269
1529295585319134,0.218872,0.633972,0.364136,-0.646179
1529295585336090,0.221558,0.627075,0.378784,-0.643555
1529295585357342,0.219238,0.622192,0.390259,-0.642273
1529295585379284,0.212769,0.619324,0.399597,-0.641479
1529295585396239,0.203918,0.617798,0.407654,-0.640747
1529295585417181,0.194885,0.616699,0.415466,-0.639587
1529295585439403,0.185974,0.615601,0.423279,-0.638184
1529295585455636,0.17749,0.614258,0.43103,-0.636719
1529295585476943,0.169006,0.613159,0.438293,-0.635132
1529295585499774,0.160278,0.612793,0.444031,-0.633728
1529295585515733,0.151855,0.613037,0.448853,-0.632202
1529295585537688,0.144043,0.613464,0.453125,-0.630493
1529295585559616,0.136719,0.614075,0.456543,-0.629089
1529295585576571,0.129639,0.614929,0.458679,-0.628174
1529295585597548,0.122498,0.616516,0.459412,-0.627563
1529295585619462,0.116394,0.618713,0.458862,-0.626953
1529295585636605,0.111938,0.620789,0.457458,-0.62677
1529295585656968,0.108887,0.62262,0.4552,-0.627075
1529295585672927,0.106934,0.624451,0.451599,-0.628174
1529295585696044,0.105774,0.626709,0.44635,-0.629883
1529295585717332,0.105286,0.62915,0.439941,-0.63208
1529295585733242,0.106323,0.631653,0.432434,-0.634521
1529295585756495,0.10907,0.633972,0.423889,-0.637573
1529295585777178,0.113281,0.635681,0.414795,-0.641113
1529295585793385,0.118652,0.637268,0.405029,-0.644775
1529295585816308,0.125122,0.638611,0.394714,-0.64856
1529295585837438,0.132202,0.639954,0.38385,-0.652405
1529295585852974,0.139526,0.640991,0.372864,-0.656189
1529295585875912,0.146729,0.641907,0.362,-0.65979
1529295585897085,0.153687,0.642639,0.35144,-0.663208
1529295585912832,0.160461,0.643127,0.341309,-0.666382
1529295585934763,0.166748,0.643494,0.331665,-0.669373
1529295585956919,0.172485,0.64386,0.322754,-0.671936
1529295585973266,0.177551,0.644226,0.314575,-0.674133
