timestamp,roll,pitch,yaw
1529295565245930,-0.753079,-1.26616,-0.0754777
1529295565261887,-0.753728,-1.26635,-0.0743438
1529295565290809,-0.753339,-1.2662,-0.0733576
1529295565298790,-0.753189,-1.26627,-0.0724684
1529295565328710,-0.753332,-1.26629,-0.0717665
1529295565346661,-0.753586,-1.26638,-0.0715504
1529295565360671,-0.753462,-1.26623,-0.071241
1529295565381613,-0.753102,-1.26586,-0.0708356
1529295565436422,-0.752396,-1.26595,-0.0711789
1529295565442406,-0.752792,-1.26605,-0.0709601
1529295565448389,-0.752724,-1.26562,-0.0707422
1529295565487285,-0.752818,-1.26584,-0.0708411
1529295565501248,-0.75424,-1.2656,-0.0689523
1529295565524186,-0.755218,-1.26547,-0.0673854
1529295565554107,-0.756506,-1.26516,-0.0649994
1529295565569066,-0.757349,-1.26497,-0.0629366
1529295565591008,-0.756845,-1.26469,-0.0616489
1529295565605969,-0.757274,-1.26461,-0.0599219
1529295565620928,-0.757495,-1.26402,-0.0581844
1529295565643866,-0.75633,-1.26321,-0.0575836
1529295565665807,-0.75584,-1.26016,-0.0550462
1529295565681775,-0.761937,-1.25095,-0.0510436
1529295565703707,-0.794036,-1.23173,-0.030478
1529295565711684,-0.872911,-1.18001,0.0277322
1529295565748621,-0.945409,-1.10903,0.08019
1529295565771564,-0.990018,-1.02319,0.121384
1529295565801444,-0.971285,-0.821724,0.147446
1529295565823420,-0.953701,-0.710055,0.151462
1529295565846327,-0.961635,-0.597664,0.157481
1529295565868286,-0.980117,-0.48666,0.165911
1529295565891263,-0.990247,-0.38156,0.178735
1529295565921125,-0.989568,-0.282096,0.194687
1529295565951044,-0.962887,-0.100416,0.235542
1529295565966005,-0.941851,-0.0190921,0.258723
1529295565995924,-0.923291,0.0545729,0.281475
1529295566010885,-0.90577,0.119885,0.304813
1529295566033823,-0.883902,0.178105,0.327982
1529295566048820,-0.859909,0.228426,0.35175
1529295566071722,-0.839515,0.267802,0.376452
1529295566093702,-0.822447,0.297601,0.402786
1529295566123585,-0.805718,0.332071,0.449663
1529295566146523,-0.804794,0.341451,0.468689
1529295566168512,-0.807139,0.347011,0.485685
1529295566183443,-0.813021,0.351185,0.502352
1529295566206363,-0.820884,0.355269,0.51832
1529295566221323,-0.829889,0.358445,0.533523
1529295566244273,-0.831278,0.357562,0.545047
1529295566266203,-0.839299,0.355341,0.543751
1529295566281163,-0.85003,0.357669,0.532378
1529295566311120,-0.855743,0.354778,0.515476
1529295566334074,-0.861633,0.356672,0.501381
1529295566349033,-0.86226,0.362185,0.49005
1529295566363994,-0.858238,0.368795,0.477066
1529295566385919,-0.852115,0.377526,0.460168
1529295566400842,-0.844961,0.38768,0.439909
1529295566423834,-0.840061,0.39897,0.416367
1529295566446753,-0.838678,0.411314,0.387042
1529295566476640,-0.839972,0.422862,0.351538
1529295566491599,-0.84247,0.433291,0.312704
1529295566528500,-0.861195,0.450081,0.231253
1529295566551439,-0.872926,0.456243,0.193906
1529295566573422,-0.883341,0.461305,0.161824
1529295566603302,-0.891788,0.465441,0.138828
1529295566611281,-0.899991,0.467679,0.126065
1529295566634220,-0.908147,0.468216,0.122284
1529295566664398,-0.924134,0.458581,0.124331
1529295566686467,-0.93229,0.451739,0.120676
1529295566716581,-0.937688,0.443043,0.115807
1529295566754133,-0.953897,0.434389,0.113748
1529295566769334,-0.955838,0.43445,0.117753
1529295566806930,-0.95177,0.437928,0.138477
1529295566829006,-0.947986,0.441361,0.157242
1529295566873871,-0.952364,0.45222,0.216664
1529295566896808,-0.959855,0.440723,0.274453
1529295566926800,-1.00061,0.411159,0.449321
1529295566956655,-1.02133,0.396986,0.547118
1529295567009213,-1.01135,0.355388,0.780152
1529295567046914,-0.932481,0.295764,0.878962
1529295567069187,-0.904495,0.253763,0.924807
1529295567114449,-0.857469,0.199071,1.03447
1529295567136668,-0.839433,0.177888,1.08277
1529295567189061,-0.755523,0.0996422,1.21823
1529295567241619,-0.686644,0.0426353,1.31393
1529295567271237,-0.646617,0.00842334,1.35415
1529295567316788,-0.555511,-0.0708883,1.4348
1529295567346919,-0.591326,-0.0729098,1.41525
1529295567369124,-0.628118,-0.0775059,1.40231
1529295567406436,-0.627626,-0.103828,1.38034
1529295567429286,-0.619169,-0.117438,1.37081
1529295567459301,-0.654164,-0.147907,1.34038
1529295567481758,-0.684298,-0.164652,1.32582
