timestamp,x,y,z
1529295559305784,2.125,-0.4375,0.5
1529295559331716,1.75,-0.125,0.75
1529295559346674,1.75,-0.1875,0.625
1529295559366622,2.0625,-0.1875,0.1875
1529295559390558,2.375,-0.0625,0.0625
1529295559407513,0.875,-0.1875,0.25
1529295559426460,0.1875,0.125,0.25
1529295559481314,0.25,0.125,0.0625
1529295559486301,0.8125,-0.0625,0.125
1529295559494279,1.75,-0.4375,-0.0625
1529295559561101,0.5,-0.9375,0.3125
1529295559587032,0.5,-0.75,1.125
1529295559637898,12.6875,2.125,28.9375
1529295559658840,5.25,14.4375,69.125
1529295559696739,-109.063,113.5,145.813
1529295559718700,-78.75,114.063,179.313
1529295559756590,46.8125,182.438,196.125
1529295559787523,-20.9375,208.25,184.625
1529295559801497,-102.813,189.5,208.063
1529295559853376,-48.4375,144.813,234.125
1529295559876315,16.6875,130.313,233.75
1529295559921139,57.625,100.438,224.25
1529295559973997,-6.6875,41.875,191.688
1529295559995938,-12.625,22.75,175.063
1529295560033838,-23.5,-6.4375,131.688
1529295560055778,-24.375,-22,118.563
1529295560093692,-36.9375,-57,97.875
1529295560116617,-54.625,-64.75,81.8125
1529295560153518,-27.375,-48.0625,56.4375
1529295560183436,-19,-25.3125,21.375
1529295560236297,28.1875,48.4375,-11.5
1529295560273196,48.3125,74.625,0.125
1529295560296137,51.9375,82.375,4.5625
1529295560334035,44.5,90,-1.625
1529295560364011,48.6875,87.0625,-6.5625
1529295560415828,28.875,62.125,-19.75
1529295560453852,15.625,40.5,-23.125
1529295560483775,10.3125,31.375,-22.3125
1529295560521533,-11.75,10.9375,-19.125
1529295560543637,-17,-0.5625,-15
1529295560573394,-25.75,-14.875,-18.5625
1529295560596469,-18.8125,-21.25,-20.375
1529295560634299,-41.0625,-58.1875,-3.8125
1529295560656183,-64.9375,-82.75,11.3125
1529295560694193,-74.25,-142.75,53.25
1529295560724129,-105.313,-173.813,72.125
1529295560753446,-129.875,-201.938,99.5625
1529295560776562,-109.313,-191.438,106.063
1529295560791519,-105.063,-184.438,111.813
1529295560813601,-71.125,-183.813,117.25
1529295560828576,-21.1875,-172.688,114.875
1529295560851713,27.4375,-154.813,84.0625
1529295560873702,51.5625,-147.313,44
1529295560888704,65.0625,-153.313,22.875
1529295560911794,78.1875,-157.125,32.3125
1529295560933735,72.5,-150.125,29.8125
1529295560948852,45.125,-142.5,12
1529295560970849,50.6875,-133.875,2.25
1529295560993936,58.9375,-127.438,2.1875
1529295561009101,62.25,-131.438,9.9375
1529295561031237,36.625,-129.438,20.9375
1529295561054071,-15.8125,-103.625,29.0625
1529295561069157,-41.125,-86.375,18.3125
1529295561091805,-21.375,-83.5,5.75
1529295561113950,10.25,-70.25,14.25
1529295561128904,6.25,-56.5625,13
1529295561151045,-25.25,-38.375,5.8125
1529295561181840,-55.75,4.0625,6.25
1529295561195909,-87.5,43,-8
1529295561218909,-77.75,42.8125,-30.125
1529295561233869,-16.125,28.6875,-19.8125
1529295561248832,14.375,25.375,-12.625
1529295561271612,-0.9375,24.5,-16.9375
1529295561294123,-28.1875,23.0625,-26.125
1529295561309081,-38.6875,25.6875,-40.0625
1529295561331833,-38.4375,32.5,-47
1529295561353800,-30.6875,36.8125,-55.375
1529295561376804,-36.6875,47.1875,-68.5
1529295561391695,-43.5625,56.1875,-80.3125
1529295561413762,-48.625,56.375,-96.125
1529295561436602,-44.3125,51.3125,-97.9375
1529295561451562,-36.0625,47.9375,-97.75
1529295561473503,-24.0625,44.0625,-82.8125
1529295561496450,-15.625,32.375,-50.8125
1529295561511412,1.9375,24.4375,-34.375
1529295561533350,5.3125,30.5,-19.75
1529295561564246,-0.6875,36,1.75
1529295561579229,-2.5625,33.9375,16.1875
1529295561601169,5.625,31.25,22.1875
1529295561616120,10.8125,31.8125,22.9375
1529295561631088,7.875,35.375,22.6875
1529295561654028,6.75,38.8125,22.6875
1529295561675972,5.0625,36.8125,15.1875
1529295561690932,3.0625,35,1.1875
1529295561713859,0.3125,38.9375,-17.9375
1529295561736790,1.5,46.1875,-45.625
1529295561751787,10.75,47.8125,-78.1875
1529295561767671,24.5625,44.25,-115.875
1529295561788615,31.25,39,-142.438
1529295561810732,14.1875,28.75,-157.063
1529295561826702,-16.6875,23.125,-164.313
1529295561848631,-35,15.5,-190.125
1529295561871567,-51.6875,5.875,-209.375
1529295561886683,-48.375,-7.125,-204.313
1529295561908624,-56.3125,-10.6875,-183.313
1529295561931549,-66.0625,-9.6875,-186.25
1529295561946367,-73.375,-14.625,-210.75
1529295561968662,-59.75,-23.875,-193.313
1529295561991438,-34.3125,-32.875,-158.938
1529295562006539,-30.9375,-30.0625,-152.625
1529295562028603,-31.625,-23.75,-170.75
1529295562051697,-12.8125,-22.5625,-163.5
1529295562066658,0.6875,-29.1875,-142.438
1529295562088444,-15.25,-33,-128.75
1529295562119443,-39.3125,-31.0625,-132.875
1529295562134323,-45.25,-33.25,-134.125
1529295562156417,-48.6875,-30.1875,-122.375
1529295562171221,-30.0625,-29.125,-100.063
1529295562186323,-21.125,-30.5,-88
1529295562209261,-25.4375,-26.3125,-83.125
1529295562231062,-18.8125,-19.9375,-85.5
1529295562246026,-8.5,-20.25,-87.75
1529295562269126,-10.5625,-21.375,-88
1529295562290916,-19.0625,-19.5625,-86.3125
1529295562305984,-20,-20.4375,-84.5625
1529295562328965,-22.9375,-26.5,-81.8125
1529295562351077,-34.3125,-27.25,-73.1875
1529295562366037,-28.25,-26.75,-67
1529295562388980,-25.375,-30.1875,-61.5625
1529295562410960,-31.5,-27.9375,-54.6875
1529295562425900,-24.0625,-27.375,-49.3125
1529295562449241,-21.8125,-25.0625,-37.25
1529295562471186,-18.9375,-23.25,-27.5
1529295562486145,-14.9375,-19.6875,-18.0625
1529295562509224,-16.6875,-14.875,-7.75
1529295562531178,-21,-11.25,1.1875
1529295562553489,-21.4375,-8.1875,8.0625
1529295562568856,-18.5,-4.25,12.75
1529295562591659,-16,-0.4375,15.5625
1529295562614332,-14.0625,2.125,17.5625
1529295562636432,-12.625,3.5,19.3125
1529295562659369,-10.125,4.75,20.125
1529295562674362,-7.25,6.0625,20.875
1529295562696277,-5.125,6.8125,20.9375
1529295562719211,-1.9375,7.3125,20
1529295562734168,1.8125,7.625,18.75
1529295562756112,4.4375,7.8125,17.125
1529295562779051,4.9375,8,15.5
1529295562793442,3.4375,7.625,13.6875
1529295562816242,2.125,7.0625,11.5
1529295562839178,2.0625,6.375,9.3125
1529295562854153,2.3125,5.875,6.9375
1529295562876082,2.75,4.9375,4.5
1529295562899214,2.75,4.0625,2.25
1529295562914219,2.75,3,0.1875
1529295562936207,2.5625,1.9375,-1.875
1529295562959306,2.125,0.9375,-4
1529295562974193,1.1875,-0.125,-5.5
1529295562996485,0.625,-1.125,-7
1529295563018598,0.5,-1.75,-8.25
1529295563033451,-0.3125,-2.125,-9.125
1529295563056561,-1.6875,-2.8125,-9.5625
1529295563078502,-3,-2.625,-9.5625
1529295563093462,-4.4375,-2.0625,-9.1875
1529295563116403,-6.375,-1.875,-8.4375
1529295563139340,-7,-1.6875,-7.8125
1529295563154301,-6.625,-1.5,-6.75
1529295563176640,-6.9375,-1.3125,-6
1529295563198299,-8.5625,-0.625,-5.25
1529295563213345,-11.4375,-0.125,-4.625
1529295563244250,-12.25,-0.1875,-4.25
1529295563266314,-10.0625,-0.375,-3.9375
1529295563281131,-7,-0.375,-3.5625
1529295563304090,-4.1875,-0.5625,-3.1875
1529295563319164,-2.9375,-0.8125,-2.4375
