timestamp,x,y,z
1529295565248922,2.8125,1.375,-1.125
1529295565271861,1.5,1,-0.6875
1529295565287818,0.25,0.6875,-0.1875
1529295565316742,-1,0.5625,0.4375
1529295565338682,-1.625,0.25,0.6875
1529295565349652,-0.6875,-0.0625,0.5625
1529295565368650,-0.375,-0.1875,0.125
1529295565391540,-0.625,-0.375,0.375
1529295565430446,-1.75,-0.4375,0.625
1529295565433429,-3.0625,-0.4375,0.875
1529295565446395,-1.8125,-0.1875,1.125
1529295565467368,-0.3125,0.3125,0.5
1529295565483322,0.125,0.9375,0.3125
1529295565506235,0.4375,1.4375,-0.0625
1529295565549119,0.375,1.625,-0.875
1529295565559095,0.5,1.625,-1.625
1529295565565076,0.75,1.4375,-2.75
1529295565587019,-0.875,1.75,-8.3125
1529295565603982,-6.6875,1.375,-23.875
1529295565623920,-19.5,1.125,-60.875
1529295565646861,-38.5,0,-114.688
1529295565662816,-22.75,10.75,-142.938
1529295565683796,20.25,31,-176.938
1529295565706699,28.8125,40.625,-218.438
1529295565722657,-9.375,53.25,-255.688
1529295565743599,-55.1875,75.25,-279.313
1529295565766540,-73.1875,94.375,-281.375
1529295565782496,-54.6875,98.875,-278.438
1529295565803461,-31.1875,94.375,-284.563
1529295565827395,-23.1875,83.125,-288
1529295565842388,-23.0625,71.5,-281.563
1529295565873253,-29,63.75,-277.813
1529295565887223,-48.4375,59.1875,-273.375
1529295565911153,-73,52.875,-254.125
1529295565925115,-81.9375,46.4375,-237.875
1529295565947056,-88.75,33.9375,-228.563
1529295565963014,-93.125,17.875,-210.813
1529295565984973,-79.875,3.25,-188.313
1529295566006895,-64,-12.25,-171.375
1529295566036815,-50.1875,-16.9375,-149.375
1529295566044795,-40.875,-20.8125,-126.188
1529295566066762,-34.3125,-22.3125,-108.875
1529295566082693,-20.5625,-28.4375,-90.4375
1529295566111618,-1.25,-27.5,-63.1875
1529295566126576,11.375,-29.25,-53.375
1529295566150513,24.375,-33.875,-49.375
1529295566165473,22.75,-33.6875,-49.4375
1529295566186548,18.4375,-27.1875,-32.625
1529295566202373,19.1875,-5.0625,-6.875
1529295566225312,31.4375,32.9375,12.0625
1529295566246256,5.125,47.375,26.9375
1529295566264213,-5.5,42.8125,13.25
1529295566285157,-12.9375,41,7.75
1529295566306131,-8.0625,34.75,-3.5625
1529295566331030,-11.5,39.375,-1
1529295566344992,-29.9375,51.625,4.25
1529295566365988,-45.5,63.375,5.25
1529295566382943,-36.25,72,8.0625
1529295566404834,-30.375,80.4375,13.0625
1529295566426773,-39.1875,89.3125,18.6875
1529295566442731,-45.5625,100.125,25.1875
1529295566465715,-42.25,108.625,29.9375
1529295566486612,-43.25,115.875,35.375
1529295566502570,-35.5625,120.563,44.3125
1529295566531492,-20.25,122.188,59.5
1529295566547450,-11.625,103.75,52.6875
1529295566570404,6.9375,60.5,26.625
1529295566592335,37.5,19.75,15.3125
1529295566607305,30.1875,11.8125,25.5
1529295566631226,-1.5625,16.1875,46.625
1529295566652173,6.5625,7.875,47.875
