timestamp,x,y,z,w
1529295570881328,0.150452,0.647095,0.362061,-0.653809
1529295570907258,0.150513,0.647034,0.362244,-0.653748
1529295570920225,0.150513,0.647034,0.362244,-0.653748
1529295570941169,0.150513,0.647034,0.362244,-0.653748
1529295570967100,0.150635,0.647034,0.362427,-0.653625
1529295570981061,0.150696,0.647034,0.362549,-0.653564
1529295571001009,0.150818,0.647034,0.362732,-0.653442
1529295571041911,0.151001,0.647034,0.362976,-0.65332
1529295571066831,0.151245,0.646973,0.36322,-0.653137
1529295571067829,0.151489,0.646912,0.363525,-0.653015
1529295571083786,0.151733,0.64679,0.363708,-0.652893
1529295571100741,0.151917,0.64679,0.363892,-0.652771
1529295571125674,0.1521,0.646729,0.364136,-0.65271
1529295571166566,0.152344,0.646484,0.36438,-0.65271
1529295571167563,0.152527,0.646423,0.364441,-0.65271
1529295571181527,0.152283,0.646362,0.364685,-0.65271
1529295571204463,0.151245,0.64624,0.366089,-0.652283
1529295571220422,0.149353,0.646729,0.369507,-0.650269
1529295571241366,0.144348,0.646851,0.375244,-0.64801
1529295571264306,0.126404,0.648743,0.383057,-0.645264
1529295571280262,0.0984497,0.65332,0.392273,-0.640015
1529295571301207,0.0654297,0.656433,0.408752,-0.630676
1529295571324171,0.0314331,0.653748,0.434509,-0.618652
1529295571340101,-0.00115967,0.644409,0.467346,-0.605164
1529295571361045,-0.0350952,0.631409,0.501892,-0.590088
1529295571384015,-0.071228,0.61731,0.535278,-0.572083
1529295571399960,-0.107849,0.601807,0.567566,-0.551392
1529295571420924,-0.143188,0.585938,0.597473,-0.528381
1529295571444821,-0.176758,0.570313,0.626038,-0.501526
1529295571459783,-0.206299,0.552368,0.655273,-0.472107
1529295571480725,-0.230347,0.531189,0.684875,-0.442322
1529295571504661,-0.248535,0.506104,0.71405,-0.414978
1529295571520621,-0.263428,0.480469,0.741028,-0.388062
1529295571541562,-0.276428,0.457092,0.764343,-0.361084
1529295571564501,-0.288025,0.43103,0.78656,-0.335449
1529295571580468,-0.297546,0.400818,0.807983,-0.312927
1529295571601402,-0.304321,0.372742,0.826233,-0.292847
1529295571624342,-0.309448,0.349915,0.840637,-0.274048
1529295571640298,-0.312866,0.33252,0.85199,-0.256042
1529295571661244,-0.31665,0.321106,0.859985,-0.238831
1529295571684181,-0.320007,0.315186,0.864929,-0.223816
1529295571700138,-0.323486,0.313843,0.86676,-0.213501
1529295571723097,-0.328247,0.312744,0.86731,-0.205444
1529295571744042,-0.332764,0.317139,0.864868,-0.201599
1529295571760093,-0.342896,0.324036,0.858521,-0.200928
1529295571782944,-0.354004,0.329285,0.850952,-0.205139
1529295571804859,-0.366577,0.330444,0.844055,-0.209656
1529295571819818,-0.379578,0.327454,0.838135,-0.214905
1529295571842756,-0.392029,0.323608,0.832275,-0.221008
1529295571865167,-0.405457,0.318665,0.825378,-0.229736
1529295571879959,-0.417969,0.313965,0.817688,-0.240967
1529295571902899,-0.429626,0.309326,0.809448,-0.254089
1529295571925084,-0.440613,0.30481,0.800659,-0.268188
1529295571939797,-0.451233,0.2995,0.791199,-0.284058
1529295571970716,-0.460876,0.292969,0.781494,-0.301697
1529295571984901,-0.469666,0.285706,0.771362,-0.320618
1529295571999903,-0.478333,0.279663,0.760193,-0.339172
1529295572023136,-0.487183,0.274597,0.748352,-0.356628
1529295572045095,-0.4953,0.26825,0.737,-0.373535
1529295572062079,-0.503845,0.263245,0.727112,-0.384888
1529295572090955,-0.510681,0.263245,0.719666,-0.389832
1529295572103965,-0.514343,0.266663,0.715759,-0.389832
1529295572119877,-0.514771,0.270264,0.714905,-0.388367
1529295572142816,-0.514038,0.275208,0.7146,-0.386475
1529295572165754,-0.513672,0.280701,0.713684,-0.384766
1529295572186701,-0.513611,0.284668,0.711792,-0.385315
1529295572202657,-0.514099,0.285217,0.709961,-0.387634
1529295572225649,-0.515381,0.28418,0.707947,-0.390381
1529295572248534,-0.516357,0.283264,0.705505,-0.394165
1529295572262497,-0.517944,0.283752,0.700928,-0.399841
1529295572285489,-0.519165,0.285828,0.693726,-0.409302
1529295572308373,-0.519653,0.290283,0.683899,-0.421875
1529295572329372,-0.518005,0.299927,0.671143,-0.437378
1529295572345275,-0.513306,0.312683,0.656982,-0.455078
1529295572368214,-0.506287,0.329285,0.640015,-0.475037
1529295572389514,-0.497803,0.349548,0.618774,-0.49707
1529295572405407,-0.489441,0.370789,0.59314,-0.520691
1529295572428348,-0.481323,0.391907,0.563782,-0.544861
1529295572449447,-0.47052,0.41156,0.533386,-0.569885
1529295572465534,-0.454712,0.426697,0.512878,-0.590088
1529295572488473,-0.437317,0.442078,0.496704,-0.60553
1529295572509415,-0.421265,0.460022,0.474854,-0.62085
1529295572525374,-0.403687,0.475647,0.453552,-0.636475
1529295572548372,-0.383057,0.485413,0.440247,-0.651062
1529295572569819,-0.361328,0.492676,0.43042,-0.664429
1529295572585079,-0.338379,0.499939,0.419495,-0.677917
1529295572608970,-0.313965,0.507996,0.405945,-0.691833
1529295572629954,-0.289795,0.515381,0.391174,-0.705261
1529295572644882,-0.267822,0.521179,0.377563,-0.71698
1529295572658839,-0.249634,0.526367,0.363342,-0.727051
1529295572681761,-0.236206,0.531128,0.348206,-0.735413
1529295572704459,-0.22699,0.535583,0.33252,-0.74231
1529295572718721,-0.21875,0.538757,0.317688,-0.749023
1529295572741662,-0.211243,0.541504,0.305481,-0.754211
1529295572764599,-0.205017,0.537292,0.305908,-0.758789
1529295572778617,-0.198608,0.530518,0.307068,-0.764771
1529295572801912,-0.192932,0.52771,0.304199,-0.769287
1529295572824767,-0.192932,0.533691,0.296631,-0.768066
1529295572838865,-0.203857,0.537476,0.283752,-0.767517
1529295572861083,-0.219421,0.535767,0.27478,-0.7677
1529295572884332,-0.228638,0.533081,0.272034,-0.767822
1529295572898298,-0.229797,0.530334,0.271362,-0.769653
1529295572921273,-0.228943,0.528015,0.26947,-0.772156
1529295572944435,-0.230652,0.525757,0.263306,-0.775269
1529295572959228,-0.241211,0.525146,0.256531,-0.77478
1529295572982087,-0.253723,0.525757,0.247986,-0.773132
1529295573004639,-0.262512,0.525574,0.241577,-0.772339
1529295573018632,-0.26593,0.524841,0.236877,-0.773132
1529295573041540,-0.266235,0.522949,0.233765,-0.775208
1529295573065126,-0.265076,0.522278,0.230652,-0.777039
1529295573078954,-0.263489,0.523071,0.226868,-0.778137
1529295573101933,-0.262756,0.524414,0.2229,-0.778625
1529295573124739,-0.262024,0.526062,0.21936,-0.778748
1529295573139365,-0.260254,0.527954,0.216736,-0.778809
1529295573161147,-0.258118,0.530212,0.214478,-0.778625
1529295573184901,-0.256653,0.533081,0.212036,-0.777771
1529295573198597,-0.256226,0.536072,0.210022,-0.776489
1529295573221536,-0.256775,0.539124,0.208252,-0.774658
1529295573244744,-0.258057,0.541992,0.20697,-0.772522
1529295573258695,-0.259033,0.544373,0.207275,-0.770447
1529295573281640,-0.258545,0.546265,0.209534,-0.768677
1529295573304316,-0.256653,0.547791,0.213318,-0.767212
1529295573319288,-0.254028,0.549194,0.217773,-0.765808
1529295573341793,-0.251709,0.550781,0.22229,-0.764099
1529295573364472,-0.249573,0.552795,0.22699,-0.761963
1529295573378488,-0.24707,0.555115,0.232056,-0.759583
1529295573401373,-0.244568,0.558228,0.237854,-0.756348
1529295573424318,-0.240479,0.561646,0.245544,-0.752625
1529295573438276,-0.233154,0.564697,0.256104,-0.749084
1529295573461213,-0.221497,0.567749,0.269409,-0.745667
1529295573484579,-0.205444,0.570801,0.284241,-0.742432
1529295573499503,-0.18634,0.574585,0.298767,-0.738831
1529295573521065,-0.164795,0.579529,0.312439,-0.734436
1529295573544550,-0.140442,0.585388,0.324707,-0.729492
1529295573558504,-0.113403,0.591736,0.335205,-0.724304
1529295573581766,-0.0853271,0.597961,0.343994,-0.718933
1529295573604472,-0.0568237,0.60437,0.350708,-0.713074
1529295573618698,-0.0270996,0.610779,0.356262,-0.706604
1529295573641376,0.00476074,0.616211,0.361389,-0.699768
1529295573664539,0.0375366,0.619568,0.366699,-0.692993
1529295573679520,0.0698242,0.622314,0.370544,-0.685974
1529295573701556,0.102783,0.625244,0.372314,-0.678101
1529295573724741,0.13623,0.627869,0.374146,-0.668701
1529295573738964,0.16864,0.629517,0.37616,-0.658569
1529295573761912,0.196106,0.630371,0.377441,-0.649353
1529295573792559,0.214355,0.630493,0.37439,-0.645203
1529295573798543,0.21582,0.634705,0.364136,-0.646423
1529295573821485,0.199768,0.646851,0.346619,-0.649231
1529295573844424,0.173462,0.661438,0.324036,-0.653748
1529295573859552,0.145386,0.674316,0.300415,-0.658691
1529295573881372,0.12323,0.682617,0.282654,-0.662537
1529295573904315,0.108276,0.685364,0.276489,-0.664856
1529295573918278,0.103271,0.684143,0.277283,-0.666626
1529295573941498,0.105347,0.681213,0.280884,-0.667786
1529295573964421,0.11145,0.677368,0.285461,-0.668762
1529295573979381,0.118408,0.673096,0.290222,-0.6698
1529295574001322,0.124207,0.669189,0.29425,-0.670898
1529295574024258,0.127808,0.666016,0.297363,-0.672058
1529295574039392,0.128601,0.664124,0.298828,-0.673096
1529295574061406,0.12915,0.664001,0.297607,-0.673645
1529295574084458,0.129822,0.663147,0.297058,-0.674622
1529295574098627,0.127686,0.662659,0.296997,-0.675537
1529295574121568,0.122986,0.662354,0.297852,-0.676331
1529295574144054,0.114868,0.662292,0.298889,-0.677368
1529295574159083,0.103333,0.662964,0.299194,-0.678467
1529295574181029,0.0890503,0.66449,0.298218,-0.679321
1529295574203688,0.0747681,0.66626,0.297668,-0.679565
1529295574218648,0.0633545,0.667114,0.2995,-0.679138
1529295574241820,0.0551147,0.667175,0.303406,-0.67804
1529295574264056,0.0505981,0.666687,0.308777,-0.676514
1529295574279040,0.0494385,0.665588,0.315125,-0.674744
1529295574301270,0.0501099,0.664551,0.321472,-0.672668
1529295574324196,0.0523682,0.663818,0.327393,-0.670349
1529295574339188,0.0559692,0.663208,0.332947,-0.667969
1529295574361520,0.0612793,0.66217,0.338989,-0.665466
1529295574384010,0.0679932,0.66095,0.344971,-0.662964
1529295574399012,0.0754395,0.659851,0.35083,-0.660156
1529295574421886,0.0831909,0.65918,0.355591,-0.657349
