timestamp,x,y,z,w
1529295582180945,0.33429,0.532898,0.271362,-0.728455
1529295582206912,0.334412,0.533081,0.271118,-0.728333
1529295582221836,0.334229,0.533386,0.270691,-0.728394
1529295582241783,0.333679,0.533691,0.270203,-0.728577
1529295582265717,0.333191,0.534058,0.269531,-0.72876
1529295582281675,0.332764,0.534424,0.268738,-0.729004
1529295582301622,0.332153,0.534851,0.267822,-0.729309
1529295582356476,0.33136,0.535156,0.266846,-0.729797
1529295582369445,0.330811,0.535217,0.265625,-0.730408
1529295582376423,0.330811,0.53479,0.262512,-0.731873
1529295582424294,0.331177,0.533203,0.257263,-0.734741
1529295582429282,0.332703,0.529236,0.250061,-0.73938
1529295582451222,0.338257,0.520874,0.240417,-0.745972
1529295582466183,0.348083,0.509033,0.228394,-0.753357
1529295582483137,0.357605,0.494812,0.213318,-0.762756
1529295582511062,0.364807,0.478088,0.195374,-0.774658
1529295582540982,0.369202,0.459229,0.175232,-0.788696
1529295582555941,0.374329,0.436829,0.154907,-0.803162
1529295582570901,0.381348,0.410095,0.134766,-0.817444
1529295582600848,0.408752,0.350159,0.0946655,-0.837463
1529295582623787,0.425903,0.318848,0.0715332,-0.843689
1529295582646739,0.438965,0.286926,0.0445557,-0.850281
1529295582653704,0.448608,0.254883,0.0150146,-0.856506
1529295582676620,0.45697,0.222656,-0.0164795,-0.861023
1529295582706539,0.464417,0.190063,-0.0499268,-0.863586
1529295582721541,0.470825,0.157898,-0.0839844,-0.863953
1529295582743441,0.475769,0.126892,-0.117493,-0.862427
1529295582766381,0.477905,0.0981445,-0.14978,-0.859985
1529295582781366,0.477051,0.0718384,-0.180176,-0.857239
1529295582811262,0.47467,0.0489502,-0.207642,-0.853943
1529295582834198,0.47229,0.0299072,-0.231201,-0.850098
1529295582849161,0.469727,0.0140991,-0.251709,-0.846069
1529295582864117,0.467224,0.00274658,-0.269714,-0.842041
1529295582886059,0.464966,-0.00469971,-0.285645,-0.838013
1529295582901019,0.465088,-0.0067749,-0.298523,-0.833435
1529295582923959,0.466187,-0.00543213,-0.310242,-0.828491
1529295582945900,0.46698,-0.00238037,-0.321655,-0.82373
1529295582960860,0.468628,0.00354004,-0.332703,-0.818359
1529295582983798,0.469604,0.0111084,-0.343201,-0.813416
1529295583005740,0.46936,0.0192871,-0.3479,-0.81134
1529295583028678,0.46936,0.0199585,-0.345337,-0.812439
1529295583043664,0.467224,0.0181885,-0.335876,-0.817688
1529295583066578,0.464539,0.0145874,-0.326416,-0.82312
1529295583088518,0.463135,0.010376,-0.317261,-0.827515
1529295583111504,0.461121,0.00415039,-0.307312,-0.832458
1529295583133443,0.458923,-0.00372314,-0.296082,-0.837708
1529295583163356,0.453552,-0.0222168,-0.268188,-0.84967
1529295583186257,0.450745,-0.0314941,-0.253052,-0.855469
1529295583209196,0.448547,-0.0397949,-0.238647,-0.860413
1529295583223158,0.44696,-0.0466919,-0.225525,-0.864441
1529295583246098,0.446289,-0.0521851,-0.214111,-0.86731
1529295583269050,0.44696,-0.0559082,-0.2052,-0.868958
1529295583284033,0.448303,-0.057373,-0.19928,-0.869507
1529295583305978,0.449829,-0.0566406,-0.196716,-0.869385
1529295583329130,0.451843,-0.0530396,-0.196777,-0.86853
1529295583344102,0.453979,-0.0490112,-0.199158,-0.867126
1529295583365777,0.454712,-0.0465698,-0.200195,-0.866577
1529295583388747,0.453796,-0.0450439,-0.200073,-0.867188
1529295583403709,0.454895,-0.0438843,-0.200439,-0.866638
1529295583426659,0.457886,-0.0432129,-0.201782,-0.864746
1529295583456537,0.459351,-0.0435181,-0.203918,-0.863464
1529295583471498,0.45874,-0.0444336,-0.207581,-0.862854
1529295583486858,0.457336,-0.0455322,-0.213745,-0.862061
1529295583508396,0.456604,-0.0460205,-0.222656,-0.860168
1529295583524467,0.457764,-0.0448608,-0.234314,-0.856506
1529295583546562,0.461548,-0.0407715,-0.249695,-0.850342
1529295583569430,0.466736,-0.026062,-0.270874,-0.841492
1529295583584326,0.475769,-0.00396729,-0.299255,-0.827087
1529295583614382,0.486328,0.0214233,-0.329651,-0.80896
1529295583636955,0.492676,0.0437622,-0.359985,-0.791077
1529295583651098,0.492676,0.0592651,-0.391052,-0.775208
1529295583696494,0.483826,0.0797119,-0.453613,-0.744202
1529295583748355,0.462402,0.124084,-0.522095,-0.705872
1529295583786494,0.435364,0.158508,-0.550964,-0.694092
1529295583809371,0.41626,0.172974,-0.561157,-0.694214
1529295583846742,0.378662,0.19342,-0.576538,-0.697754
1529295583869380,0.35968,0.201721,-0.581909,-0.700989
1529295583906899,0.322815,0.21875,-0.590881,-0.706299
1529295583928826,0.309448,0.228882,-0.595459,-0.705261
1529295583959322,0.293335,0.250183,-0.600647,-0.700439
1529295583981298,0.289673,0.25708,-0.604309,-0.696289
1529295584003798,0.287659,0.26355,-0.608154,-0.691345
1529295584018802,0.289124,0.271973,-0.611145,-0.684814
1529295584041360,0.293518,0.280029,-0.614868,-0.67627
1529295584064478,0.30072,0.282959,-0.618713,-0.668396
1529295584078266,0.307739,0.278259,-0.622131,-0.66394
1529295584101193,0.311646,0.269104,-0.624451,-0.663757
1529295584124168,0.314636,0.261841,-0.623474,-0.666138
1529295584139091,0.320374,0.260803,-0.618958,-0.66803
1529295584161086,0.325867,0.261902,-0.614197,-0.669312
1529295584184022,0.330566,0.261658,-0.608948,-0.671936
1529295584198984,0.334778,0.261292,-0.602478,-0.675842
1529295584220925,0.339722,0.260559,-0.594604,-0.680603
1529295584243862,0.345215,0.259888,-0.585205,-0.686157
1529295584258825,0.351685,0.259399,-0.574341,-0.692261
1529295584281760,0.357056,0.257568,-0.562134,-0.700134
1529295584303651,0.358398,0.257324,-0.547058,-0.711426
1529295584318610,0.359802,0.256287,-0.531921,-0.722473
1529295584341549,0.365112,0.246338,-0.520569,-0.731445
1529295584363516,0.368103,0.236877,-0.511719,-0.739258
1529295584378505,0.370056,0.228027,-0.5047,-0.74585
1529295584401398,0.371948,0.219788,-0.498413,-0.751648
1529295584424171,0.374023,0.211182,-0.49292,-0.756714
1529295584439411,0.377014,0.202759,-0.488464,-0.760437
1529295584462073,0.38208,0.195313,-0.48407,-0.762634
1529295584492060,0.388,0.189453,-0.478516,-0.764648
1529295584514268,0.393127,0.183899,-0.471313,-0.767822
