timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295571068826,0,-1,0,-1,-2,-2,-1,-1
1529295571068826,-1,-1,-4,-3,-2,-1,-1,0
1529295571073813,0,-1,4,1,-2,-1,0,-2
1529295571073813,1,0,-1,-1,0,-2,-1,0
1529295571080794,-1,0,4,-1,0,0,0,-1
1529295571080794,-2,-3,-8,-3,-2,-2,-2,-1
1529295571088772,-1,-2,-4,-2,-2,1,-2,-1
1529295571088772,-1,-1,-2,-1,-1,-2,-1,-1
1529295571103734,-1,0,2,-3,-1,-1,0,-1
1529295571103734,-2,0,3,0,0,1,-1,0
1529295571111711,0,0,11,2,0,-1,-1,-2
1529295571111711,-3,-3,-15,-5,-1,-1,0,-2
1529295571126677,-1,-1,-3,0,0,-1,-1,-1
1529295571126677,0,0,-1,0,0,-2,-1,0
1529295571133652,-2,-1,-4,-1,0,-1,-2,-1
1529295571133652,-1,1,5,3,0,-3,-1,0
1529295571150608,-1,0,12,3,-1,-2,0,-1
1529295571150608,-1,0,-6,0,-2,-1,0,1
1529295571163572,-2,-2,-1,-1,-2,0,-1,-1
1529295571163572,-1,-1,4,-2,-2,0,-1,-1
1529295571171554,-1,-1,-13,-6,-2,-2,-1,-1
1529295571171554,0,-2,10,1,0,1,0,-2
1529295571186512,0,-1,-2,0,-1,-1,0,-1
1529295571186512,2,-1,-1,1,-1,-1,0,-1
1529295571196486,-2,-1,-3,-2,0,-1,-2,-2
1529295571196486,-2,-1,-2,-4,-1,0,-1,-1
1529295571208453,-1,-1,-1,-1,-2,0,0,-1
1529295571208453,0,-2,2,1,-3,0,-1,-1
1529295571216433,-2,-1,3,-1,-1,-1,0,-1
1529295571216433,1,-1,-12,-1,-1,0,-4,-2
1529295571238373,0,0,4,-7,-3,3,1,0
1529295571238373,0,0,-12,-11,7,2,-3,-3
1529295571254331,2,-2,3,6,0,1,0,1
1529295571254331,1,2,0,4,-6,2,2,0
1529295571261314,-5,-3,10,9,14,1,0,-2
1529295571261314,-5,-3,4,-2,-2,-3,-2,-3
1529295571276299,3,1,-8,-10,-10,-1,-1,-4
1529295571276299,1,-5,1,-9,-2,-8,-4,-2
1529295571283281,4,1,-14,-5,-3,-13,-5,0
1529295571283281,-15,-4,-10,-6,-25,-4,-2,-4
1529295571292229,-5,-3,8,6,21,9,-1,-3
1529295571292229,2,-5,-24,-3,-7,-5,-8,0
1529295571321153,-4,-6,-41,-16,-4,-20,-13,-5
1529295571321153,-4,-1,-6,-18,-36,-11,-15,-5
1529295571329130,5,6,3,-6,-44,-10,13,2
1529295571329130,2,-6,1,3,22,28,12,7
1529295571344117,-7,8,19,24,49,-5,-6,-20
1529295571344117,7,-5,-3,2,14,-2,-9,30
1529295571351098,12,4,-4,-2,4,21,-7,-18
1529295571351098,-11,3,7,-4,-32,-28,18,6
1529295571359051,-8,-4,4,-2,-15,19,54,3
1529295571359051,-11,-5,-20,-3,15,-27,-46,-11
1529295571374011,-46,1,8,4,11,23,7,-1
1529295571374011,6,7,4,-1,-7,0,19,-7
1529295571403931,18,-8,1,-8,-23,-18,-23,34
1529295571403931,-33,-4,3,1,-15,10,-10,-25
1529295571418945,-4,5,13,10,37,9,10,-8
1529295571418945,9,2,-28,-6,-11,-17,5,16
1529295571433903,-4,3,11,4,-16,-28,-31,-16
1529295571433903,52,10,-10,-2,2,31,44,25
1529295571448847,-35,-9,10,2,17,8,17,9
1529295571448847,-16,-4,16,-3,1,8,-20,-11
1529295571455793,-11,1,15,-2,-7,-30,-1,-16
1529295571455793,12,7,-19,2,14,72,63,36
1529295571470752,16,-2,-4,-7,-15,-24,-6,10
1529295571470752,-24,-4,-7,4,18,-1,-4,-15
1529295571478731,29,0,28,5,-1,18,13,15
1529295571478731,-10,0,-40,-4,-1,-5,10,7
1529295571485711,-1,-6,-27,-8,1,-3,-12,-16
1529295571485711,13,1,18,1,-16,-14,7,20
1529295571493691,-29,-15,-93,-17,8,34,-7,-6
1529295571493691,19,9,37,4,8,-18,-2,-3
1529295571508661,-23,-8,-13,-2,-11,0,-15,-27
1529295571508661,7,0,-4,-3,-1,-26,-29,0
1529295571516632,2,4,31,11,12,33,47,-4
1529295571516632,9,-8,3,-2,-8,-1,-6,-6
1529295571531589,8,2,-17,-3,-4,11,-17,-20
1529295571531589,-6,-6,8,-6,-4,-24,4,22
1529295571546549,-5,4,-12,4,2,-1,-6,-25
1529295571546549,-2,3,-6,-3,-3,-2,-8,3
1529295571553531,5,-3,15,-3,-6,11,12,-3
1529295571553531,-10,-6,-8,-7,-10,-22,-3,5
1529295571568491,3,2,2,12,9,27,-3,10
1529295571568491,-12,-2,6,0,-4,-41,-19,-36
1529295571576470,8,1,-7,1,22,71,35,15
1529295571576470,-3,5,-13,4,-2,8,12,4
1529295571591429,-3,3,51,-5,-12,-16,6,13
1529295571591429,5,-2,-29,-14,-14,-12,-5,-1
1529295571607386,8,-6,71,10,5,-2,-1,6
1529295571607386,-3,0,-44,0,2,8,-9,-5
1529295571613370,0,-5,6,3,-8,-16,-10,-7
1529295571613370,-18,2,22,-6,2,34,47,22
1529295571636309,3,2,-15,-2,6,-13,-46,-28
1529295571636309,-6,-7,5,-13,5,17,-1,-5
1529295571643290,-9,4,21,6,-11,-31,-1,-2
1529295571643290,3,-2,-16,4,0,8,12,6
1529295571658251,2,6,-10,5,16,9,12,12
1529295571658251,-10,-4,-3,3,-2,-27,-5,-11
1529295571673212,12,-10,-49,-10,-1,61,72,9
1529295571673212,4,4,4,14,11,18,-19,0
1529295571688214,-2,-2,-13,-6,-7,-24,-9,9
1529295571688214,5,5,10,5,5,22,10,1
1529295571696168,2,6,2,-6,-14,-31,-4,9
1529295571696168,8,-5,6,3,5,-19,-17,-7
1529295571711128,-22,-5,-1,-3,-4,16,-2,8
1529295571711128,6,-2,0,-4,-15,-23,13,-1
1529295571726069,16,16,-7,-6,-11,5,-8,10
1529295571726069,-13,-12,17,-5,-1,-17,45,10
1529295571734048,-2,-9,-27,-2,-6,-34,-17,-1
1529295571734048,-2,-3,5,4,6,8,-7,-35
1529295571749008,11,2,1,4,1,8,2,17
1529295571749008,8,15,11,-5,-6,11,-22,-2
1529295571756042,-4,3,-4,0,1,3,16,-8
1529295571756042,-7,-5,2,5,5,47,19,7
1529295571770949,-5,-4,-6,-6,-14,-49,-16,10
1529295571770949,-7,-2,5,-4,2,10,-16,-8
1529295571785910,-3,-4,-6,-7,-1,23,8,-15
1529295571785910,2,-3,5,4,8,24,13,11
1529295571794145,-6,-5,-15,-6,-10,-32,-28,-10
1529295571794145,3,6,10,4,-2,-5,8,4
1529295571808847,-2,-5,-1,-3,-12,-20,-4,-7
1529295571808847,-1,-1,-3,-4,11,-4,-7,-3
1529295571817015,-5,1,2,-6,-8,-8,-2,7
1529295571817015,-3,1,13,9,18,25,10,3
1529295571830792,1,2,9,30,3,-24,-5,-2
1529295571830792,-2,-7,-62,-6,3,-3,-14,-18
1529295571853756,-2,-1,0,-2,15,18,8,-2
1529295571853756,2,-2,26,8,5,6,4,3
1529295571861273,3,3,0,6,6,15,5,-3
1529295571861273,-1,-1,-34,-12,-10,-7,-6,-3
1529295571884161,-3,-8,-43,-42,-20,-20,-14,-15
1529295571884161,-6,-1,-5,47,-4,7,2,6
