timestamp,x,y,z
1529295582180945,0.941895,-0.197266,0.205566
1529295582206912,0.950195,-0.203125,0.213867
1529295582221836,0.949707,-0.20166,0.218262
1529295582241783,0.949707,-0.199219,0.222656
1529295582265717,0.946777,-0.19873,0.215332
1529295582281675,0.94873,-0.201172,0.219727
1529295582301622,0.955078,-0.200684,0.212891
1529295582356476,0.956055,-0.176758,0.228027
1529295582369445,0.95752,-0.146973,0.259766
1529295582376423,0.98584,-0.12207,0.266602
1529295582424294,1.05713,-0.115723,0.264648
1529295582429282,1.12695,-0.0478516,0.276855
1529295582451222,1.18604,-0.140137,0.277832
1529295582466183,1.15771,-0.319824,0.331055
1529295582483137,1.1333,-0.442383,0.341797
1529295582511062,1.09863,-0.560547,0.366699
1529295582540982,1.05859,-0.660645,0.419922
1529295582555941,0.997559,-0.662598,0.459473
1529295582570901,0.913086,-0.674805,0.464844
1529295582600848,0.589844,-0.727539,0.508789
1529295582623787,0.519043,-0.884766,0.492676
1529295582646739,0.435059,-0.956543,0.495605
1529295582653704,0.384766,-0.93457,0.467773
1529295582676620,0.283203,-0.899902,0.42627
1529295582706539,0.189453,-0.875488,0.411133
1529295582721541,0.0996094,-0.854492,0.413574
1529295582743441,0.0195313,-0.850586,0.404785
1529295582766381,-0.0146484,-0.816895,0.395996
1529295582781366,-0.0131836,-0.776855,0.371582
1529295582811262,-0.019043,-0.753906,0.373535
1529295582834198,-0.00341797,-0.720703,0.384277
1529295582849161,-0.0078125,-0.731934,0.402344
1529295582864117,-0.0336914,-0.722656,0.384277
1529295582886059,-0.0488281,-0.742676,0.398438
1529295582901019,-0.0825195,-0.789551,0.416016
1529295582923959,-0.0961914,-0.811035,0.450195
1529295582945900,-0.192871,-0.824707,0.475098
1529295582960860,-0.240723,-0.804688,0.479492
1529295582983798,-0.133789,-0.667969,0.547852
1529295583005740,-0.012207,-0.759766,0.690918
1529295583028678,-0.296875,-0.73584,0.728027
1529295583043664,-0.183594,-0.812012,0.697754
1529295583066578,-0.21582,-0.873535,0.658203
1529295583088518,-0.206055,-0.92627,0.646973
1529295583111504,-0.22168,-0.884766,0.652832
1529295583133443,-0.242188,-0.853516,0.63623
1529295583163356,-0.254395,-0.818848,0.606934
1529295583186257,-0.270996,-0.822754,0.574707
1529295583209196,-0.299316,-0.831055,0.550781
1529295583223158,-0.335449,-0.85498,0.515625
1529295583246098,-0.382813,-0.858887,0.486328
1529295583269050,-0.412598,-0.866699,0.46582
1529295583284033,-0.441895,-0.890137,0.44873
1529295583305978,-0.460449,-0.845703,0.4375
1529295583329130,-0.40332,-0.821777,0.45752
1529295583344102,-0.416992,-0.746094,0.516602
1529295583365777,-0.435059,-0.711914,0.563965
1529295583388747,-0.388184,-0.621582,0.604492
1529295583403709,-0.400879,-0.675781,0.615234
1529295583426659,-0.413574,-0.797852,0.634277
1529295583456537,-0.423828,-0.869629,0.63623
1529295583471498,-0.411621,-0.833496,0.637207
1529295583486858,-0.433594,-0.773926,0.606934
1529295583508396,-0.498047,-0.722168,0.557617
1529295583524467,-0.563965,-0.687988,0.468262
1529295583546562,-0.696289,-0.635742,0.338379
1529295583569430,-0.912598,-0.588867,0.174316
1529295583584326,-0.99707,-0.702637,0.100098
1529295583614382,-0.871094,-0.918945,0.113281
1529295583636955,-0.764648,-1.09717,0.183105
1529295583651098,-0.772461,-1.15479,0.286133
1529295583696494,-0.755371,-1.13916,0.431641
1529295583748355,-0.332031,-1.32764,0.400879
1529295583786494,0.0195313,-1.2959,0.364258
1529295583809371,0.255859,-1.22852,0.314941
1529295583846742,0.450195,-0.936035,0.390137
1529295583869380,0.445801,-0.71875,0.501465
1529295583906899,0.62207,-0.530273,0.607422
1529295583928826,0.602051,-0.514648,0.583496
1529295583959322,0.634277,-0.629883,0.630371
1529295583981298,0.550781,-0.681152,0.632813
1529295584003798,0.439941,-0.706055,0.708008
1529295584018802,0.354492,-0.791504,0.747559
1529295584041360,0.262207,-0.962891,0.818359
1529295584064478,-0.00830078,-1.05371,0.890137
1529295584078266,-0.197266,-1.01953,0.890137
1529295584101193,-0.0791016,-0.826172,0.84668
1529295584124168,0.0244141,-0.690918,0.810547
1529295584139091,-0.0356445,-0.822266,0.635742
1529295584161086,0.0141602,-0.984863,0.544434
1529295584184022,-0.00634766,-0.977051,0.487305
1529295584198984,-0.105469,-0.953613,0.42627
