timestamp,x,y,z,w
1529295565245930,0.317017,0.538635,0.245728,-0.740906
1529295565261887,0.316895,0.538757,0.245422,-0.741028
1529295565290809,0.316528,0.53894,0.244995,-0.74115
1529295565298790,0.316223,0.539124,0.244629,-0.741272
1529295565328710,0.316101,0.539246,0.244446,-0.741272
1529295565346661,0.316101,0.539246,0.244385,-0.741333
1529295565360671,0.315979,0.539246,0.244202,-0.741455
1529295565381613,0.315796,0.539246,0.243958,-0.741577
1529295565436422,0.315613,0.539307,0.243896,-0.741638
1529295565442406,0.315674,0.539307,0.243896,-0.741638
1529295565448389,0.315674,0.539246,0.243835,-0.741638
1529295565487285,0.315674,0.539246,0.243835,-0.741699
1529295565501248,0.315735,0.539307,0.24353,-0.741699
1529295565524186,0.315674,0.539368,0.243164,-0.741821
1529295565554107,0.315552,0.53949,0.242615,-0.741943
1529295565569066,0.315308,0.539612,0.242004,-0.742188
1529295565591008,0.314819,0.539795,0.241394,-0.742432
1529295565605969,0.314514,0.539978,0.240845,-0.742615
1529295565620928,0.314209,0.540039,0.240234,-0.742859
1529295565643866,0.31366,0.539917,0.239502,-0.743469
1529295565665807,0.31311,0.539246,0.238037,-0.744629
1529295565681775,0.315247,0.535706,0.236938,-0.746582
1529295565703707,0.32373,0.527893,0.234863,-0.749207
1529295565711684,0.344238,0.509033,0.224731,-0.756226
1529295565748621,0.367981,0.483948,0.209229,-0.765869
1529295565771564,0.387329,0.455139,0.185608,-0.779968
1529295565801444,0.400757,0.383789,0.126221,-0.822266
1529295565823420,0.405762,0.340515,0.0960693,-0.842712
1529295565846327,0.420105,0.294983,0.0690918,-0.855408
1529295565868286,0.437622,0.249695,0.0420532,-0.862793
1529295565891263,0.449768,0.207825,0.0126343,-0.86853
1529295565921125,0.455872,0.168823,-0.0182495,-0.873718
1529295565951044,0.454041,0.0985107,-0.0809326,-0.881836
1529295565966005,0.448792,0.0669556,-0.110657,-0.884277
1529295565995924,0.444275,0.038269,-0.137573,-0.88446
1529295566010885,0.43988,0.0130615,-0.16217,-0.88324
1529295566033823,0.433411,-0.00976563,-0.184509,-0.88208
1529295566048820,0.425842,-0.029541,-0.204773,-0.880859
1529295566071722,0.419556,-0.0441895,-0.222778,-0.878906
1529295566093702,0.41449,-0.0540771,-0.23938,-0.876404
1529295566123585,0.410828,-0.0620117,-0.265442,-0.869995
1529295566146523,0.411682,-0.062439,-0.275269,-0.866516
1529295566168512,0.413635,-0.0610962,-0.28363,-0.862976
1529295566183443,0.416992,-0.0586548,-0.291687,-0.858826
1529295566206363,0.421143,-0.0559692,-0.299438,-0.854309
1529295566221323,0.425659,-0.0527954,-0.306702,-0.84967
1529295566244273,0.426453,-0.0497437,-0.311462,-0.847778
1529295566266203,0.429626,-0.0477905,-0.31073,-0.846558
1529295566281163,0.434082,-0.0496216,-0.30658,-0.845703
1529295566311120,0.435852,-0.0511475,-0.299072,-0.847351
1529295566334074,0.43811,-0.0541992,-0.293579,-0.847961
1529295566349033,0.438477,-0.059021,-0.289795,-0.848694
1529295566363994,0.436829,-0.0653687,-0.285339,-0.850586
1529295566385919,0.434204,-0.0737915,-0.27948,-0.85321
1529295566400842,0.430969,-0.0836792,-0.272339,-0.856262
1529295566423834,0.428467,-0.0944214,-0.264038,-0.858948
1529295566446753,0.427002,-0.106384,-0.25354,-0.86145
1529295566476640,0.426025,-0.118958,-0.240356,-0.864075
1529295566491599,0.424988,-0.131592,-0.225586,-0.86676
1529295566528500,0.427551,-0.15448,-0.194702,-0.869202
1529295566551439,0.429688,-0.164124,-0.180603,-0.869385
1529295566573422,0.431458,-0.172363,-0.168518,-0.869385
1529295566603302,0.433044,-0.178467,-0.160095,-0.868958
1529295566611281,0.435425,-0.18158,-0.155762,-0.867859
1529295566634220,0.438599,-0.182007,-0.154968,-0.866333
1529295566664398,0.445923,-0.176086,-0.155273,-0.86377
1529295566686467,0.44928,-0.173279,-0.152954,-0.863037
1529295566716581,0.451416,-0.170166,-0.149475,-0.863098
1529295566754133,0.458435,-0.165649,-0.148071,-0.860535
1529295566769334,0.459595,-0.164612,-0.149963,-0.859802
1529295566806930,0.459473,-0.161682,-0.159302,-0.858704
1529295566829006,0.45929,-0.15918,-0.167786,-0.857666
1529295566873871,0.465637,-0.14978,-0.195801,-0.849976
1529295566896808,0.472839,-0.130432,-0.218384,-0.843628
1529295566926800,0.497681,-0.0700073,-0.286804,-0.815613
1529295566956655,0.507813,-0.0361938,-0.323853,-0.797485
1529295567009213,0.499756,0.038269,-0.406616,-0.763855
1529295567046914,0.458374,0.0700684,-0.435852,-0.771362
1529295567069187,0.438721,0.0914917,-0.44751,-0.773926
1529295567114449,0.404236,0.125977,-0.483398,-0.766235
1529295567136668,0.389648,0.139648,-0.499756,-0.760864
1529295567189061,0.328613,0.172791,-0.546204,-0.750916
1529295567241619,0.278748,0.189636,-0.580627,-0.741089
1529295567271237,0.250122,0.195923,-0.595093,-0.73822
1529295567316788,0.184082,0.205811,-0.624512,-0.730652
1529295567346919,0.198608,0.215759,-0.613342,-0.733398
1529295567369124,0.212097,0.227295,-0.603943,-0.733887
1529295567406436,0.206299,0.234314,-0.592407,-0.742737
1529295567429286,0.200073,0.235779,-0.588013,-0.747437
1529295567459301,0.207642,0.253845,-0.567993,-0.754883
1529295567481758,0.215881,0.266846,-0.55603,-0.756958
1529295567504009,0.224548,0.27771,-0.544434,-0.758972
1529295567519231,0.234558,0.286377,-0.531372,-0.762024
1529295567549157,0.243958,0.293274,-0.519226,-0.764771
1529295567570830,0.251099,0.298096,-0.50769,-0.768372
1529295567585845,0.260498,0.302185,-0.49469,-0.772095
1529295567600806,0.275269,0.304871,-0.479431,-0.775513
1529295567624492,0.291626,0.304565,-0.46521,-0.77832
1529295567639372,0.304871,0.301147,-0.452942,-0.781799
1529295567661357,0.312134,0.294739,-0.444702,-0.786133
1529295567684334,0.317566,0.286499,-0.439026,-0.790161
1529295567699301,0.321411,0.279358,-0.43573,-0.79303
1529295567722004,0.324585,0.27356,-0.434875,-0.794189
1529295567744468,0.328003,0.267578,-0.436035,-0.794189
1529295567758866,0.331055,0.261719,-0.437805,-0.793884
1529295567781971,0.3349,0.257935,-0.43927,-0.792725
1529295567803715,0.337585,0.255493,-0.440857,-0.791504
1529295567819671,0.339417,0.253235,-0.442139,-0.79071
1529295567848855,0.340698,0.250305,-0.442749,-0.790771
1529295567871793,0.341492,0.247253,-0.441895,-0.791809
1529295567886492,0.342529,0.244934,-0.438782,-0.793884
1529295567901692,0.344238,0.243225,-0.432861,-0.796875
1529295567923687,0.3479,0.241699,-0.423706,-0.800659
1529295567946939,0.352356,0.239441,-0.411499,-0.805725
1529295567968903,0.356201,0.236816,-0.395264,-0.812927
1529295568014023,0.360229,0.228516,-0.346741,-0.835327
1529295568028986,0.356079,0.226624,-0.314209,-0.850403
1529295568043981,0.34906,0.229675,-0.2771,-0.865234
1529295568066970,0.345886,0.236755,-0.23584,-0.87677
1529295568081530,0.348999,0.246765,-0.193604,-0.883118
1529295568104147,0.359497,0.259521,-0.153503,-0.883118
1529295568126069,0.373474,0.27356,-0.115173,-0.878906
1529295568141351,0.384766,0.286438,-0.0772095,-0.874023
1529295568171286,0.388611,0.297546,-0.0422363,-0.871033
1529295568193995,0.386169,0.309998,-0.00976563,-0.868713
1529295568209311,0.383606,0.324402,0.0201416,-0.864441
1529295568232005,0.38385,0.339905,0.0484009,-0.857178
1529295568253881,0.385254,0.357239,0.0736084,-0.847656
1529295568269100,0.386292,0.375122,0.0981445,-0.836914
1529295568283802,0.385986,0.392334,0.124451,-0.825562
1529295568313987,0.383484,0.408264,0.154297,-0.813904
1529295568366584,0.368896,0.458191,0.240234,-0.772156
1529295568381666,0.366638,0.474487,0.263245,-0.755737
1529295568403780,0.366882,0.489319,0.283203,-0.73877
1529295568418965,0.36792,0.501831,0.301819,-0.72229
