timestamp,x,y,z
1529295576341250,-28.4375,-6.8125,-1.125
1529295576359201,-32.125,-7,-1.0625
1529295576379148,-40.4375,-9.3125,-2.6875
1529295576405078,-66.4375,-14.4375,-8.375
1529295576419054,-101.438,-18.125,-28.75
1529295576438987,-106.563,-15.4375,-67.125
1529295576464918,-78.75,-10.75,-106.438
1529295576499827,-27.6875,-2.75,-116.188
1529295576500823,27,16.75,-135.25
1529295576524759,57.4375,33.125,-164.063
1529295576540743,31.0625,46.5625,-195.75
1529295576558667,-23.5625,63.625,-224.25
1529295576582603,-59.0625,76.75,-232
1529295576621499,-70.6875,86.5625,-243.75
1529295576623495,-86,96.5625,-257.813
1529295576642444,-109.313,114.688,-265.313
1529295576656406,-96.0625,119.625,-264.063
1529295576679345,-52.5,116.25,-261.375
1529295576702283,-7.9375,108.5,-262.813
1529295576716273,24.875,93.9375,-265.438
1529295576739186,21.4375,82.625,-259.563
1529295576762164,-7.75,75.875,-248.125
1529295576776106,-38.6875,66.1875,-230
1529295576799026,-62.3125,54.75,-207.875
1529295576821965,-66.8125,44.0625,-187.938
1529295576835927,-53.3125,30.4375,-170.625
1529295576859863,-36.1875,17.875,-149.125
1529295576881840,-17.3125,3.375,-127.5
1529295576895767,-12.75,-11.75,-119.063
1529295576926723,-18.5,-24.625,-105.625
1529295576941644,-4.3125,-34.6875,-78.375
1529295576956604,16.4375,-55.6875,-63.375
1529295576978546,35.125,-73,-54.1875
1529295577001488,49.875,-84.625,-46.1875
1529295577016444,43.875,-65.9375,-14.8125
1529295577038413,13.75,-7.5,23.1875
1529295577062341,-20.3125,39.5625,48.5
1529295577076285,-48.375,60.8125,52.0625
1529295577098225,-38.5,68.25,46
1529295577122163,-41.125,77.0625,43.375
1529295577136130,-43.0625,83.375,44.5625
1529295577159063,-46.5625,92.4375,47.9375
1529295577182020,-46.0625,93.3125,46.375
1529295577195984,-36.5625,87.3125,41.9375
1529295577218903,-30.75,77.6875,38.125
1529295577241843,-27.75,69,40.125
1529295577255857,-15.8125,53.125,35.875
1529295577278802,8.8125,32.3125,25.875
1529295577301681,14.6875,15.8125,16.125
