timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295565438415,-1,0,-1,-1,-1,-1,1,-1
1529295565438415,-1,-1,-1,0,0,0,1,0
1529295565439457,-1,-1,0,-1,-1,1,-1,0
1529295565439457,1,1,0,0,-1,0,-1,-1
1529295565440437,-1,0,0,0,0,0,-1,0
1529295565440437,0,0,-1,-1,-1,-2,-1,-1
1529295565441408,-1,-1,-2,-1,0,-1,-1,-1
1529295565441408,0,-2,0,0,1,-2,-1,-1
1529295565451381,1,0,-1,-2,-3,-1,0,-1
1529295565451381,-1,-1,-1,0,-1,0,-1,-1
1529295565461356,-2,-1,0,-1,-1,-2,-1,1
1529295565461356,0,-1,-4,-1,0,0,-1,0
1529295565468335,-1,-2,-1,0,2,-1,0,0
1529295565468335,1,0,0,0,-3,-2,-3,-1
1529295565482298,1,-1,-1,-1,-1,-1,1,2
1529295565482298,-1,1,0,-1,-1,-1,-1,0
1529295565492341,1,-1,0,-1,0,0,1,-1
1529295565492341,-1,-1,-1,-1,0,-1,0,-1
1529295565496261,-2,-1,-1,-2,0,1,-1,-1
1529295565496261,-1,-2,-2,-2,-2,-1,0,-1
1529295565511257,-1,-1,-1,0,1,0,-3,-1
1529295565511257,1,-1,0,-1,-3,-1,-1,-1
1529295565520198,1,-1,-1,0,-1,-3,-1,-1
1529295565520198,-1,-2,1,-1,1,1,1,1
1529295565560105,-1,0,-2,1,1,1,3,8
1529295565560105,-1,1,-2,-1,0,0,-1,-1
1529295565561104,-1,-2,-1,0,0,0,0,0
1529295565561104,0,-2,-4,-1,-1,-1,-2,-2
1529295565562087,-2,-2,0,0,2,1,3,-1
1529295565562087,1,2,0,-2,-4,-5,-2,-1
1529295565564079,1,1,-1,0,0,-1,-1,-1
1529295565564079,0,-1,1,-2,1,0,0,1
1529295565571061,-2,-2,-3,0,0,-1,-1,-4
1529295565571061,-1,-4,-4,0,0,-1,-1,-1
1529295565579041,-3,-2,-1,-3,-1,-2,-3,-3
1529295565579041,-1,3,2,-2,-6,-5,-1,-3
1529295565588016,-3,-8,-8,-2,5,7,-2,-5
1529295565588016,7,7,-3,-4,-7,-10,-1,1
1529295565603015,0,-1,-7,-6,-5,-2,0,1
1529295565603015,-11,-10,4,3,7,3,-1,-5
1529295565608960,10,11,1,3,4,-6,-1,4
1529295565608960,3,6,10,5,2,9,4,2
1529295565615974,3,12,19,5,0,-1,-2,4
1529295565615974,-9,-16,-22,-18,-2,-5,-2,-3
1529295565630901,-14,-20,-30,-18,-7,-2,-6,-12
1529295565630901,9,5,15,33,13,10,6,3
1529295565638880,9,21,25,2,-1,-1,1,3
1529295565638880,-1,2,34,21,-1,0,0,1
1529295565647856,-7,2,-4,-4,0,-3,-3,-2
1529295565647856,-9,-28,-69,-44,-6,0,-4,-6
1529295565661818,-9,-13,8,4,0,0,0,-6
1529295565661818,18,25,14,16,13,4,5,11
1529295565668799,5,17,33,7,-6,-5,-2,5
1529295565668799,-2,3,12,3,-1,1,-3,-2
1529295565675820,-4,-16,-36,-8,1,-2,-4,-5
1529295565675820,-13,-17,-15,-12,-7,-4,-3,-6
1529295565690741,18,-1,-7,-1,-3,0,0,0
1529295565690741,-16,0,-2,7,1,0,0,-1
1529295565698733,27,16,20,3,0,0,2,5
1529295565698733,-15,-13,2,1,-2,-1,-6,-21
1529295565707695,35,2,-19,-5,-1,1,7,12
1529295565707695,-9,8,28,4,4,-1,-10,-14
1529295565721697,-14,4,-2,2,6,9,3,1
1529295565721697,12,1,5,-12,-20,-17,-6,11
1529295565728639,-7,-8,4,0,2,0,-3,-7
1529295565728639,-17,-12,-20,-6,-5,-2,0,14
1529295565736627,21,-3,-1,3,3,5,4,-3
1529295565736627,-14,11,-1,1,8,8,-2,-6
1529295565751615,-8,-8,-4,-4,-4,-3,-6,-6
1529295565751615,-4,-1,-2,-3,-8,-12,-3,-3
1529295565758560,-11,-15,-9,-5,-4,-7,-6,-4
1529295565758560,9,4,-7,1,3,7,8,4
1529295565767537,-2,11,12,8,2,7,4,4
1529295565767537,6,-4,10,-3,-1,1,5,3
1529295565781535,-22,1,-4,-3,-5,-9,-1,-1
1529295565781535,-3,-10,-21,-10,-6,0,-17,-24
1529295565788521,34,16,5,7,0,-5,-5,7
1529295565788521,4,4,12,2,2,-5,1,11
1529295565796478,-9,-14,-6,-2,-2,-3,3,-6
1529295565796478,15,1,-8,-3,-5,-3,-1,12
1529295565811447,-53,-21,-3,1,9,9,-1,-24
1529295565811447,42,21,9,3,-6,-11,-3,1
1529295565818431,4,-1,-4,-9,-9,-6,-3,6
1529295565818431,-5,-5,-4,7,5,7,4,-3
1529295565827395,-23,5,15,4,2,6,4,3
1529295565827395,17,2,-1,2,2,3,-9,8
1529295565842388,-20,-11,-9,1,1,-3,-7,-19
1529295565842388,13,9,-2,-3,-3,0,23,48
1529295565848320,-26,-19,-7,-6,-5,-4,-17,-29
1529295565848320,2,-6,-1,-2,3,5,6,-10
1529295565872281,-4,7,-5,-2,-3,0,-17,-11
1529295565872281,24,3,-1,-1,3,3,5,19
1529295565874250,-2,7,3,1,-6,-9,13,2
1529295565874250,-12,-5,-3,0,3,15,6,-6
1529295565878240,15,2,-3,2,-2,-14,1,1
1529295565878240,-7,-2,5,2,2,-1,0,10
1529295565887223,4,-2,-9,-9,-6,-6,-2,-9
1529295565887223,-29,-8,-3,-5,-3,-6,-4,-11
1529295565910154,26,14,1,1,-3,5,2,11
1529295565910154,-5,-1,-1,2,7,1,-2,-6
1529295565911153,27,7,15,24,13,10,8,16
1529295565911153,-13,0,-1,3,14,-2,-6,-7
1529295565924144,-17,-7,-3,-10,-38,-2,2,2
1529295565924144,-19,-3,-3,-6,-8,-9,-4,-14
1529295565939078,13,-6,-8,-7,1,7,18,7
1529295565939078,25,10,0,4,9,-18,-26,-2
1529295565940076,-20,-4,2,4,6,11,9,24
1529295565940076,-2,-3,-6,-7,-4,-10,-25,-33
1529295565948053,-15,-6,-3,-4,-2,-8,-3,0
1529295565948053,0,2,-4,-13,5,17,9,0
1529295565962056,14,9,15,14,18,-2,1,5
1529295565962056,-9,-2,-1,-1,-6,-6,-1,-5
1529295565968997,-3,1,-1,2,2,-4,-7,0
1529295565968997,-8,-13,-10,-20,0,2,7,5
1529295565983957,2,3,-12,10,19,9,0,-9
1529295565983957,6,3,9,8,-4,9,6,1
1529295565990938,-1,2,4,-9,-19,-4,-3,3
1529295565990938,3,-3,2,16,22,6,8,1
1529295565998917,3,-5,-7,-18,-46,-9,-2,-2
1529295565998917,-10,-6,-3,1,39,5,-2,-6
1529295566007893,-14,7,-2,0,-3,-8,-4,20
1529295566007893,-3,-1,4,2,-9,-7,0,-17
1529295566021894,-3,-3,2,2,16,-3,1,3
1529295566021894,-6,1,-8,-13,-42,-4,-1,-18
1529295566037814,7,-1,1,-1,1,16,0,17
1529295566037814,4,3,0,0,-7,-9,-2,3
1529295566044795,-11,-8,4,5,10,-8,-1,-8
1529295566044795,20,19,7,3,-2,2,2,8
1529295566050779,-10,-11,-12,-9,3,3,4,-8
1529295566050779,-1,-2,-1,4,-8,0,-4,-4
1529295566058758,14,-1,2,-1,5,1,-2,2
1529295566058758,-26,-7,-3,-1,14,-4,3,10
1529295566067734,8,1,0,3,-7,-7,2,-7
1529295566067734,6,-2,-3,-16,-4,-3,-27,1
1529295566081734,2,-1,-1,11,23,-2,-2,-8
1529295566081734,-7,-4,-3,2,-12,-11,-8,-2
1529295566088708,-1,1,9,-2,-1,-9,-5,-1
1529295566088708,10,-7,-1,3,-4,-4,16,-2
1529295566104634,22,35,7,-3,-8,7,-5,0
1529295566104634,66,16,3,7,13,15,24,19
1529295566112613,-69,-88,-19,-3,4,-6,-19,-24
1529295566112613,25,102,-9,-13,-21,-9,6,1
1529295566118597,-19,-5,12,7,7,2,0,15
1529295566118597,-1,-11,11,10,12,13,7,-8
1529295566127573,11,-2,6,0,10,3,8,18
1529295566127573,-31,-46,-6,-1,-10,16,6,-9
1529295566150513,-16,-5,-11,-7,4,-11,15,-6
1529295566150513,1,12,2,1,-7,3,-27,-5
1529295566151509,10,5,-6,-7,-3,-21,-16,-17
1529295566151509,-11,-13,-1,1,-13,-4,5,8
1529295566164523,6,3,-7,-7,-2,-2,-6,1
1529295566164523,-1,-20,9,6,1,8,9,6
1529295566171457,-24,-23,3,7,13,16,8,-6
1529295566171457,1,26,10,13,11,7,5,21
1529295566178458,29,-14,-7,-5,25,10,9,-4
1529295566178458,-104,-5,-13,-19,-69,-11,-16,-18
1529295566193636,99,31,-3,2,-5,0,-7,-5
1529295566193636,-69,4,17,8,2,0,6,15
1529295566202373,-22,-22,-6,2,9,10,11,8
1529295566202373,3,-10,-9,-10,-5,-14,-13,-5
1529295566208378,9,21,-2,-3,3,5,9,2
1529295566208378,-37,-56,-10,-10,-15,-4,-13,-23
1529295566224563,-11,30,9,2,-1,4,-3,-1
1529295566224563,14,3,-3,1,10,-2,6,2
1529295566231296,5,25,11,1,-15,-6,1,8
1529295566231296,7,-28,-14,-8,31,5,-1,-10
1529295566238311,-27,-14,-8,-2,-51,-4,-3,-8
1529295566238311,21,14,-1,7,75,11,7,1
1529295566262213,4,1,-3,-3,-8,3,1,2
1529295566262213,25,6,24,32,-28,-9,-3,5
1529295566263211,17,2,-11,-13,-1,-9,-8,3
1529295566263211,8,2,0,-2,-11,-12,0,-2
1529295566268197,-41,-7,-10,-12,8,4,-2,-6
1529295566268197,15,6,-12,-16,-3,3,5,3
1529295566284180,11,2,5,-1,-2,0,-3,2
1529295566284180,1,-11,0,4,-9,-2,-1,0
1529295566291136,-11,3,-1,-2,-3,-2,-1,2
1529295566291136,18,1,8,10,8,7,3,2
1529295566299117,-7,-7,-4,-17,10,10,-1,-7
1529295566299117,-8,-12,-17,-8,-9,6,2,-4
1529295566314128,20,18,0,3,-4,-34,-16,5
1529295566314128,11,10,23,-7,-7,1,4,6
1529295566330032,5,0,17,33,28,8,-2,-4
1529295566330032,-3,-2,0,-14,8,11,6,-3
1529295566332063,-1,-2,-9,-2,4,8,5,3
1529295566332063,-3,-9,-17,-5,-13,-8,-5,-5
1529295566344003,-13,-5,-3,-12,-14,-11,-4,-4
1529295566344003,29,16,3,1,4,-1,2,17
1529295566351026,0,0,2,3,-2,3,-1,-8
1529295566351026,-9,-5,-7,-5,18,3,0,-7
1529295566359005,1,-13,-3,-2,-1,4,-1,-11
1529295566359005,1,20,6,9,1,-4,0,8
1529295566373969,1,5,4,-2,-3,2,0,2
1529295566373969,-7,-6,-4,-1,-3,0,-1,-3
1529295566381945,26,0,-8,-2,-5,-1,6,0
1529295566381945,-1,-1,8,3,-5,-8,-9,-4
1529295566388910,-9,1,3,3,-4,-1,-5,0
1529295566388910,-14,-21,-10,2,14,22,17,-5
1529295566403837,27,22,3,-3,-12,-14,-10,2
1529295566403837,-8,-11,-5,-4,0,3,2,-14
1529295566410816,19,9,3,2,1,1,11,19
1529295566410816,-2,-7,-5,-1,4,0,6,-2
1529295566418847,0,-19,-8,-7,-5,-4,-24,-1
1529295566418847,18,5,0,2,-7,-9,-1,-16
1529295566433811,-6,2,6,8,3,8,16,12
1529295566433811,33,5,2,0,-5,-11,-30,2
1529295566441790,-35,22,2,0,0,0,10,8
1529295566441790,9,-8,-1,-1,-5,-14,-22,-4
1529295566448767,-51,-21,-6,-3,2,7,2,-30
1529295566448767,41,26,5,1,1,-3,5,31
1529295566464726,-26,-20,3,6,-2,-10,2,-25
1529295566464726,4,-7,-9,-4,-3,1,11,16
1529295566471674,-97,3,-3,-3,5,9,-5,-67
1529295566471674,98,-10,0,0,-2,-2,19,33
1529295566478687,-88,20,1,1,4,5,-3,9
1529295566478687,76,-8,1,1,-2,1,8,21
1529295566493594,2,76,1,-2,3,11,7,46
1529295566493594,-35,-19,2,0,-1,-14,-6,-16
1529295566501572,-49,-72,-7,0,-5,-9,-7,-27
1529295566501572,-58,-21,-6,-4,-2,3,17,-38
1529295566508554,93,41,-3,-6,-6,-11,-40,10
1529295566508554,-34,-93,-14,-4,3,8,-17,-22
1529295566523514,93,95,22,9,-3,-8,16,36
1529295566523514,-120,-73,-18,-5,-5,-7,-20,-49
1529295566532490,82,33,5,3,1,5,62,66
1529295566532490,56,37,-1,-6,-9,-25,-49,-20
1529295566546453,20,-27,-1,-2,6,8,-1,34
1529295566546453,-50,-34,-4,-2,5,6,13,2
1529295566553434,-45,-48,1,1,-5,9,-24,-35
1529295566553434,-36,36,6,5,3,-6,2,-4
1529295566570404,-13,-56,-20,-8,-5,-10,-2,-22
1529295566570404,-16,21,10,6,1,-1,-2,9
1529295566571388,36,9,10,4,0,-5,5,24
1529295566571388,-69,-90,-17,-6,2,7,16,-21
1529295566585349,42,47,5,6,10,2,-7,0
1529295566585349,-76,-1,-6,-6,1,6,0,-26
1529295566592335,85,49,16,6,-2,2,16,29
1529295566592335,68,25,-2,-1,-4,-8,-25,33
1529295566607305,-2,-25,-7,-6,-4,-1,6,9
1529295566607305,54,69,9,3,5,-4,-6,4
1529295566613276,-114,-77,-9,-1,0,-13,6,-25
1529295566613276,26,36,-2,-4,-2,-1,5,-13
1529295566630229,-13,-26,-8,-7,-4,3,-2,-17
1529295566630229,112,56,15,10,-3,-11,-3,40
1529295566632225,-62,-55,-10,2,17,4,-13,-21
1529295566632225,-66,2,-2,-2,11,-10,8,-10
1529295566644438,43,-9,-12,-17,-58,-8,-8,20
1529295566644438,-14,-22,-1,-17,-6,1,6,1
1529295566653181,3,-20,-6,5,-9,-3,-12,-20
