timestamp,x,y,z
1529295582175958,0.988281,0.197266,0.111816
1529295582199895,0.988281,0.197266,0.109375
1529295582216867,0.990723,0.197266,0.108887
1529295582236804,0.990234,0.199707,0.116211
1529295582261729,0.978027,0.212402,0.117676
1529295582274695,1.00342,0.141113,0.108887
1529295582296637,1,0.0981445,0.143555
1529295582344509,1.04248,0.0717773,0.129883
1529295582344509,1.06787,0.0727539,0.13916
1529295582361462,1.16553,0.0688477,0.162109
1529295582378416,1.17627,0.106934,0.20752
1529295582400359,1.21826,0.109375,0.234863
1529295582418310,1.26074,0.213379,0.211914
1529295582440279,1.20752,0.448242,0.231934
1529295582479148,1.17773,0.677734,0.235352
1529295582481144,1.11084,0.840332,0.231934
1529295582499094,0.992676,0.838379,0.272949
1529295582514054,0.832031,0.869629,0.318848
1529295582537990,0.652832,0.932129,0.308105
1529295582558934,0.527832,0.847656,0.278809
1529295582573894,0.385742,0.853027,0.271973
1529295582596858,0.233398,0.895996,0.253418
1529295582619824,0.181641,0.908691,0.226563
1529295582633761,0.147949,0.92334,0.223633
1529295582656693,0.074707,0.913086,0.195313
1529295582679639,-0.0732422,0.882813,0.226563
1529295582701553,-0.135254,0.847168,0.202637
1529295582716551,-0.0913086,0.858398,0.165039
1529295582739453,-0.101563,0.791016,0.180176
1529295582753427,-0.169434,0.744629,0.189453
1529295582776392,-0.155762,0.729004,0.171875
1529295582801288,-0.105469,0.69873,0.183105
1529295582813256,-0.128906,0.708984,0.236816
1529295582836193,-0.196289,0.738281,0.251953
1529295582859131,-0.196289,0.802734,0.284668
1529295582874091,-0.248047,0.810059,0.302246
1529295582896032,-0.305664,0.780762,0.347656
1529295582918984,-0.30957,0.806152,0.371582
1529295582933932,-0.31543,0.85498,0.393066
1529295582955874,-0.178223,0.832031,0.424316
1529295582979809,-0.272461,0.748535,0.606445
1529295582993771,-0.279785,0.851074,0.570313
1529295583016710,-0.288574,0.989746,0.515137
1529295583039649,-0.265625,0.941895,0.452148
1529295583053638,-0.264648,0.859375,0.478516
1529295583076551,-0.311035,0.898438,0.478516
1529295583099489,-0.270508,0.962891,0.423828
1529295583115499,-0.316895,0.964844,0.385254
1529295583136391,-0.316406,0.916504,0.367676
1529295583159330,-0.36084,0.911621,0.32666
1529295583175287,-0.435547,0.90625,0.287109
1529295583196293,-0.44043,0.894043,0.264648
1529295583219169,-0.499512,0.95752,0.203613
1529295583235131,-0.571289,0.901367,0.192871
1529295583256072,-0.538574,0.867676,0.200684
1529295583280059,-0.5625,0.75293,0.266602
1529295583294968,-0.502441,0.602539,0.310059
1529295583315910,-0.451172,0.600586,0.370605
1529295583340104,-0.446777,0.806641,0.328125
1529295583355080,-0.462402,0.856934,0.33252
1529295583375751,-0.459473,0.804199,0.375488
1529295583399928,-0.432129,0.773926,0.372559
1529295583415842,-0.409668,0.737305,0.389648
1529295583436588,-0.410156,0.678711,0.414551
1529295583458532,-0.374512,0.645508,0.433594
1529295583475483,-0.405762,0.625488,0.437988
1529295583496542,-0.438477,0.615234,0.425293
1529295583518369,-0.42627,0.661133,0.415527
1529295583535324,-0.427734,0.739746,0.349609
1529295583556340,-0.398926,0.810547,0.302734
1529295583579411,-0.419434,0.895996,0.277344
1529295583595164,-0.320801,0.944824,0.229492
1529295583619103,-0.249023,0.955566,0.229004
1529295583638749,-0.102051,1.05225,0.200195
1529295583654930,0.199219,1.18701,0.184082
1529295583679540,0.38916,1.27148,0.160645
