timestamp,x,y,z,w
1529295559308776,0.122681,0.652222,0.315674,-0.678162
1529295559326729,0.122559,0.652161,0.316162,-0.677979
1529295559347688,0.12262,0.652161,0.316589,-0.677795
1529295559371626,0.121704,0.652344,0.315674,-0.678223
1529295559392552,0.118469,0.65332,0.313293,-0.678955
1529295559407513,0.114685,0.654602,0.310852,-0.679443
1529295559431448,0.112061,0.655518,0.309509,-0.679626
1529295559467352,0.111328,0.655823,0.309326,-0.679565
1529295559468348,0.112244,0.65564,0.309875,-0.679382
1529295559492286,0.11377,0.655273,0.310486,-0.679138
1529295559508294,0.115173,0.654968,0.310974,-0.678955
1529295559531219,0.116272,0.654724,0.311707,-0.678711
1529295559549147,0.116638,0.654358,0.313171,-0.678284
1529295559588029,0.114746,0.654968,0.314636,-0.677368
1529295559596009,0.107422,0.655518,0.313965,-0.678345
1529295559608973,0.076355,0.657349,0.309692,-0.682739
1529295559631921,0.0270996,0.662659,0.302185,-0.684692
1529295559646873,-0.0231934,0.666016,0.304504,-0.680542
1529295559669812,-0.0651245,0.664063,0.320313,-0.672424
1529295559691751,-0.0978394,0.654297,0.350769,-0.66272
1529295559706712,-0.124146,0.636475,0.390076,-0.653687
1529295559729651,-0.148132,0.613403,0.432983,-0.643616
1529295559759587,-0.174194,0.590332,0.472534,-0.630737
1529295559769543,-0.202942,0.56958,0.507019,-0.614258
1529295559789526,-0.232971,0.55188,0.537476,-0.593506
1529295559811431,-0.261658,0.536133,0.566101,-0.568909
1529295559826392,-0.286499,0.520447,0.593323,-0.543152
1529295559849383,-0.3078,0.505981,0.617859,-0.517212
1529295559872322,-0.32605,0.492004,0.641235,-0.490295
1529295559887229,-0.340759,0.477234,0.664368,-0.463318
1529295559909171,-0.352417,0.462708,0.68512,-0.438599
1529295559932110,-0.360779,0.447754,0.703979,-0.41687
1529295559947069,-0.366455,0.430481,0.7229,-0.397217
1529295559971005,-0.371948,0.415833,0.73822,-0.379089
1529295559991950,-0.377563,0.406982,0.749146,-0.361267
1529295560006945,-0.381592,0.401184,0.758118,-0.344482
1529295560029847,-0.383423,0.398376,0.764954,-0.330322
1529295560051789,-0.385132,0.395447,0.770447,-0.318787
1529295560066750,-0.385864,0.394714,0.774353,-0.309265
1529295560089690,-0.385986,0.396423,0.776794,-0.30072
1529295560111636,-0.385376,0.399597,0.777466,-0.295471
1529295560126591,-0.387024,0.400696,0.77655,-0.29425
1529295560149528,-0.389587,0.400696,0.773926,-0.297852
1529295560171469,-0.392639,0.398071,0.771301,-0.304016
1529295560186428,-0.398438,0.392273,0.768799,-0.310303
1529295560209368,-0.405518,0.383911,0.76709,-0.315735
1529295560232307,-0.413513,0.375122,0.765076,-0.320801
1529295560247311,-0.422485,0.366455,0.762146,-0.32605
1529295560277222,-0.432251,0.356567,0.758606,-0.332397
1529295560292159,-0.442444,0.34436,0.755188,-0.3396
1529295560307107,-0.452698,0.330811,0.751526,-0.347656
1529295560329048,-0.462463,0.317932,0.747131,-0.356018
1529295560352031,-0.472168,0.305725,0.742188,-0.364258
1529295560366999,-0.482117,0.292542,0.737122,-0.372314
1529295560389918,-0.491821,0.279236,0.731689,-0.380493
1529295560403850,-0.50177,0.265564,0.725769,-0.38855
1529295560426922,-0.510986,0.252319,0.719666,-0.396606
1529295560449863,-0.519897,0.240356,0.713318,-0.403931
1529295560471681,-0.527283,0.228149,0.707825,-0.41095
1529295560486764,-0.530884,0.216248,0.704773,-0.417969
