timestamp,x,y,z,w
1529295559305784,0.317261,0.530396,0.241394,-0.748169
1529295559331716,0.317078,0.530334,0.241089,-0.748352
1529295559346674,0.316956,0.530334,0.240845,-0.748535
1529295559366622,0.316711,0.530396,0.240601,-0.748657
1529295559390558,0.316406,0.530457,0.240356,-0.74884
1529295559407513,0.316406,0.530457,0.240356,-0.74884
1529295559426460,0.316406,0.530396,0.240295,-0.74884
1529295559481314,0.316406,0.530396,0.240295,-0.74884
1529295559486301,0.316406,0.530396,0.240295,-0.748901
1529295559494279,0.316284,0.530457,0.240051,-0.748962
1529295559561101,0.316223,0.530579,0.239868,-0.748962
1529295559587032,0.316284,0.530518,0.239624,-0.749023
1529295559637898,0.314392,0.529053,0.234558,-0.752502
1529295559658840,0.314575,0.525635,0.229858,-0.756226
1529295559696739,0.350342,0.481018,0.219971,-0.772949
1529295559718700,0.371582,0.451355,0.209045,-0.783875
1529295559756590,0.385315,0.380798,0.173035,-0.822571
1529295559787523,0.390015,0.294067,0.144409,-0.860535
1529295559801497,0.410889,0.247864,0.130798,-0.867554
1529295559853376,0.446228,0.161133,0.0889282,-0.875793
1529295559876315,0.448486,0.12262,0.0623779,-0.883179
1529295559921139,0.437622,0.0545654,0.0067749,-0.897522
1529295559973997,0.434265,-0.020874,-0.0752563,-0.8974
1529295559995938,0.436279,-0.0372314,-0.100769,-0.893372
1529295560033838,0.440857,-0.0584106,-0.144775,-0.883911
1529295560055778,0.443176,-0.0629883,-0.164673,-0.878967
1529295560093692,0.447571,-0.0612793,-0.203857,-0.868591
1529295560116617,0.452881,-0.0543823,-0.221069,-0.862061
1529295560153518,0.455994,-0.0393066,-0.247986,-0.853821
1529295560183436,0.455627,-0.034668,-0.252808,-0.852844
1529295560236297,0.449646,-0.0464478,-0.243652,-0.858093
1529295560273196,0.443848,-0.0678101,-0.230286,-0.863342
1529295560296137,0.439392,-0.0826416,-0.223938,-0.866028
1529295560334035,0.433655,-0.11261,-0.20874,-0.869324
1529295560364011,0.430298,-0.12677,-0.199829,-0.871155
1529295560415828,0.424377,-0.159729,-0.172485,-0.874451
1529295560453852,0.426086,-0.171326,-0.156982,-0.874329
1529295560483775,0.427551,-0.17511,-0.150696,-0.873962
1529295560521533,0.434265,-0.178223,-0.142334,-0.87146
1529295560543637,0.438049,-0.177124,-0.140686,-0.870056
1529295560573394,0.446167,-0.171509,-0.139771,-0.867188
1529295560596469,0.448425,-0.168213,-0.140015,-0.866638
1529295560634299,0.454346,-0.156616,-0.149475,-0.864136
1529295560656183,0.461792,-0.147522,-0.161499,-0.859619
1529295560694193,0.473694,-0.114929,-0.199158,-0.850159
1529295560724129,0.481995,-0.0930176,-0.226929,-0.841187
1529295560753446,0.501221,-0.0421753,-0.292114,-0.813477
1529295560776562,0.506592,-0.0198975,-0.324829,-0.798401
1529295560791519,0.511108,0.000366211,-0.3573,-0.781738
1529295560813601,0.51001,0.0184937,-0.389587,-0.766663
1529295560828576,0.502075,0.0328369,-0.419739,-0.755432
1529295560851713,0.488037,0.0442505,-0.44397,-0.750183
1529295560873702,0.470886,0.0561523,-0.462097,-0.749451
1529295560888704,0.451172,0.0700684,-0.477417,-0.750793
1529295560911794,0.428894,0.0831909,-0.493835,-0.751892
1529295560933735,0.407349,0.0955811,-0.509216,-0.752136
1529295560948852,0.389404,0.110535,-0.520935,-0.751526
1529295560970849,0.370789,0.124939,-0.530396,-0.752075
1529295560993936,0.351257,0.137634,-0.539429,-0.752808
1529295561009101,0.330383,0.149597,-0.549683,-0.752563
1529295561031237,0.312927,0.163513,-0.56012,-0.749451
1529295561054071,0.304565,0.17865,-0.56842,-0.743164
1529295561069157,0.298462,0.198547,-0.572021,-0.737793
