timestamp,roll,pitch,yaw
1528441781437313,-1.06651,-1.14848,-2.35134
1528441781458256,-1.15518,-1.10388,-2.30344
1528441781473216,-1.24684,-1.05623,-2.25493
1528441781499147,-1.32095,-0.999088,-2.20866
1528441781518098,-1.36383,-0.935003,-2.1595
1528441781533057,-1.37443,-0.864242,-2.11088
1528441781571952,-1.36048,-0.787091,-2.0615
1528441781579931,-1.33756,-0.705409,-2.01427
1528441781618828,-1.31706,-0.619891,-1.96873
1528441781637777,-1.30529,-0.532777,-1.92144
1528441781663707,-1.29845,-0.445834,-1.87095
1528441781683661,-1.28735,-0.361808,-1.81905
1528441781706592,-1.27144,-0.281855,-1.76833
1528441781720555,-1.24543,-0.206015,-1.71959
1528441781750477,-1.20762,-0.134174,-1.67188
1528441781773414,-1.16433,-0.0694815,-1.62574
1528441781788373,-1.12173,-0.0121592,-1.58256
1528441781803334,-1.08085,0.0387162,-1.54469
1528441781826273,-1.04532,0.0839227,-1.51261
1528441781848214,-1.01636,0.124726,-1.48574
1528441781872150,-0.990935,0.159724,-1.46442
1528441781885116,-0.970233,0.181617,-1.45143
1528441781893095,-0.955646,0.19539,-1.44844
1528441781923014,-0.945347,0.203954,-1.45373
1528441781945954,-0.939381,0.209137,-1.46552
1528441781967896,-0.937943,0.210889,-1.48384
1528441781990834,-0.940336,0.209839,-1.50923
1528441782005842,-0.945435,0.207981,-1.53948
1528441782027734,-0.951933,0.207609,-1.57321
1528441782050711,-0.95826,0.209416,-1.61005
1528441782065671,-0.964939,0.216401,-1.65023
1528441782088647,-0.974964,0.225598,-1.69253
1528441782110566,-0.987158,0.236166,-1.73583
1528441782125526,-1.00338,0.246419,-1.78075
1528441782148412,-1.02205,0.256297,-1.82854
1528441782170385,-1.04105,0.267159,-1.87878
1528441782185314,-1.058,0.280023,-1.92962
1528441782208291,-1.07591,0.293861,-1.98091
1528441782245153,-1.11365,0.318305,-2.08421
1528441782268102,-1.13049,0.328981,-2.13631
1528441782305992,-1.1608,0.348272,-2.23781
1528441782327976,-1.17504,0.35542,-2.28446
1528441782366088,-1.19758,0.365849,-2.37382
1528441782388013,-1.20916,0.370276,-2.41702
1528441782425877,-1.23553,0.376529,-2.49739
1528441782447983,-1.25045,0.378653,-2.53618
1528441782485720,-1.27488,0.384698,-2.60784
1528441782507980,-1.28744,0.388025,-2.64079
1528441782545729,-1.31545,0.392099,-2.69765
1528441782575699,-1.32778,0.392783,-2.72108
1528441782613757,-1.34611,0.392594,-2.75792
1528441782628717,-1.35184,0.390474,-2.77125
1528441782665805,-1.36063,0.382553,-2.78932
1528441782687777,-1.36303,0.378021,-2.79503
1528441782725835,-1.36726,0.367843,-2.8021
1528441782748610,-1.36867,0.362425,-2.80498
1528441782793051,-1.37031,0.346238,-2.80714
1528441782816192,-1.36862,0.333395,-2.80518
1528441782868476,-1.3628,0.274315,-2.79788
1528441782898233,-1.36269,0.247522,-2.7972
1528441782920175,-1.36384,0.215389,-2.79646
1528441782935135,-1.36622,0.177614,-2.79501
1528441782951093,-1.36734,0.135466,-2.79356
1528441782966052,-1.36392,0.0911863,-2.79204
1528441782981041,-1.35637,0.0437365,-2.78874
1528441783002998,-1.34664,-0.0091627,-2.78256
1528441783025942,-1.33597,-0.0664202,-2.77596
1528441783047887,-1.32558,-0.123817,-2.7729
1528441783062845,-1.31571,-0.180824,-2.77426
1528441783085786,-1.31036,-0.240195,-2.7773
1528441783107726,-1.30995,-0.304613,-2.77765
1528441783122649,-1.31392,-0.377032,-2.77218
1528441783145571,-1.31818,-0.455343,-2.76179
1528441783168510,-1.31677,-0.538599,-2.74978
1528441783183523,-1.30775,-0.628616,-2.73932
1528441783205446,-1.28948,-0.72247,-2.73441
1528441783228403,-1.26395,-0.812837,-2.73587
1528441783243364,-1.23452,-0.893498,-2.73947
1528441783265309,-1.20118,-0.966287,-2.74283
1528441783288222,-1.15655,-1.03297,-2.75087
1528441783303181,-1.09629,-1.08701,-2.76306
1528441783326202,-1.03425,-1.1294,-2.77683
1528441783348300,-0.988332,-1.16442,-2.78714
1528441783363403,-0.95414,-1.19032,-2.79494
1528441783386254,-0.946577,-1.20682,-2.78453
1528441783408323,-0.952118,-1.21376,-2.76305
1528441783423122,-0.959804,-1.20836,-2.73519
1528441783446193,-0.96786,-1.19839,-2.70085
1528441783467918,-0.970484,-1.19209,-2.67645
1528441783483026,-0.962675,-1.18647,-2.661
1528441783505979,-0.948838,-1.18139,-2.64669
1528441783527950,-0.93331,-1.17833,-2.63273
1528441783542886,-0.920963,-1.17805,-2.61775
1528441783565723,-0.91001,-1.18035,-2.60472
1528441783588650,-0.900638,-1.18364,-2.59418
1528441783602961,-0.891232,-1.1875,-2.58684
1528441783625894,-0.882272,-1.19117,-2.58154
1528441783648017,-0.874974,-1.19573,-2.57862
1528441783663000,-0.870393,-1.19993,-2.57686
1528441783686113,-0.868455,-1.20367,-2.57746
1528441783708089,-0.871782,-1.20732,-2.57899
1528441783723256,-0.880409,-1.21023,-2.57882
1528441783746176,-0.892777,-1.21263,-2.57625
1528441783768157,-0.906836,-1.21385,-2.57077
1528441783798077,-0.920361,-1.21412,-2.56335
1528441783820574,-0.931054,-1.21351,-2.55504
1528441783843506,-0.938155,-1.21275,-2.54794
1528441783873270,-0.94229,-1.21029,-2.53753
