timestamp,x,y,z
1528441785523589,0.974609,-0.226074,0.181152
1528441785545530,0.998047,-0.200684,0.174805
1528441785569483,1.01416,-0.303711,0.180664
1528441785585434,0.989258,-0.362305,0.187988
1528441785606369,0.980469,-0.45752,0.175781
1528441785631301,0.961426,-0.702148,0.158203
1528441785681170,0.906738,-0.885742,0.173828
1528441785688151,0.849121,-0.972168,0.168457
1528441785720065,0.761719,-1.00098,0.178223
1528441785741008,0.680176,-0.998047,0.174316
1528441785755970,0.626953,-1.04492,0.184082
1528441785777911,0.542969,-1.03955,0.173828
1528441785800849,0.48877,-1.04736,0.195313
1528441785824784,0.469727,-1.04492,0.214355
1528441785845730,0.407715,-1.09082,0.214844
1528441785868667,0.302734,-1.18701,0.189941
1528441785898587,0.226074,-1.12402,0.197754
1528441785920529,0.161621,-1.04541,0.19043
1528441785943494,0.110352,-1.00391,0.215332
1528441785958463,0.0654297,-0.949219,0.202637
1528441785980396,0.0493164,-0.897461,0.235352
1528441785995330,0.0581055,-0.868164,0.258301
1528441786010290,0.0756836,-0.835938,0.277832
1528441786048189,0.0708008,-0.787598,0.316895
1528441786055170,0.0483398,-0.73291,0.330566
1528441786078109,0.0834961,-0.666992,0.365234
1528441786101047,0.14502,-0.680176,0.401855
1528441786116015,0.171387,-0.714844,0.443848
1528441786137949,0.145996,-0.707031,0.497559
1528441786160887,0.133789,-0.709961,0.533203
1528441786175847,0.114746,-0.730957,0.549316
1528441786197787,0.0859375,-0.759277,0.573242
1528441786220727,0.0649414,-0.782227,0.607422
1528441786235686,0.0532227,-0.804199,0.611328
1528441786273587,0.00244141,-0.820801,0.59375
1528441786295526,-0.0551758,-0.833496,0.571289
1528441786310487,-0.0957031,-0.845703,0.569824
1528441786325447,-0.121582,-0.876465,0.574707
1528441786340408,-0.138672,-0.876953,0.56543
1528441786355367,-0.150391,-0.833008,0.55957
1528441786378305,-0.149414,-0.820801,0.534668
1528441786400248,-0.131836,-0.845703,0.525879
1528441786416283,-0.143066,-0.894531,0.506348
1528441786438225,-0.188965,-0.907715,0.487793
1528441786468145,-0.223633,-0.881836,0.487305
1528441786483106,-0.245117,-0.867676,0.469727
1528441786506043,-0.255371,-0.885254,0.456055
1528441786535999,-0.223145,-0.928223,0.408691
1528441786565888,-0.243164,-0.939453,0.398438
1528441786595803,-0.254395,-0.943359,0.36377
1528441786632724,-0.261719,-0.943848,0.291504
1528441786648732,-0.287109,-0.95166,0.270508
1528441786678721,-0.303711,-0.963379,0.247559
1528441786693743,-0.308105,-0.977539,0.212891
1528441786708040,-0.311523,-0.98877,0.199219
1528441786723219,-0.359375,-0.987305,0.171387
1528441786738014,-0.420898,-0.946777,0.161133
1528441786768140,-0.429688,-0.942383,0.149902
1528441786791151,-0.399414,-0.970215,0.138672
1528441786806179,-0.411133,-0.973145,0.125977
1528441786821160,-0.466309,-0.973633,0.128418
1528441786843096,-0.481934,-0.960449,0.141602
1528441786857900,-0.46875,-0.935059,0.15332
1528441786887976,-0.455566,-0.922852,0.155762
1528441786911106,-0.46875,-0.935059,0.163574
1528441786926080,-0.456055,-0.951172,0.16748
1528441786947896,-0.446289,-0.94873,0.166992
1528441786970942,-0.441406,-0.937012,0.178711
1528441786985799,-0.429688,-0.921875,0.176758
1528441787007751,-0.405273,-0.927734,0.181152
1528441787022665,-0.367188,-0.935547,0.179199
1528441787045603,-0.333984,-0.943848,0.186523
1528441787068542,-0.305176,-0.940918,0.192871
1528441787083501,-0.282715,-0.919434,0.199707
1528441787105442,-0.256836,-0.900879,0.208496
1528441787128381,-0.245605,-0.884277,0.21582
1528441787143341,-0.227051,-0.867188,0.210938
1528441787165336,-0.20459,-0.860352,0.214844
1528441787188270,-0.178223,-0.855957,0.228027
1528441787203228,-0.13916,-0.871094,0.226563
1528441787225171,-0.0830078,-0.877441,0.222168
1528441787248108,-0.0576172,-0.883301,0.212402
1528441787263022,-0.0498047,-0.883301,0.194336
1528441787286008,-0.0253906,-0.888184,0.192871
1528441787307903,0.0180664,-0.921875,0.169434
1528441787322867,0.0805664,-0.964355,0.160645
1528441787346268,0.119141,-0.985352,0.17041
1528441787368384,0.135742,-0.973633,0.175781
1528441787382886,0.213379,-0.984863,0.180664
1528441787405854,0.313477,-1.00146,0.191406
1528441787427793,0.373535,-0.978516,0.206543
1528441787442821,0.405762,-0.924805,0.222168
1528441787466087,0.415527,-0.885254,0.233887
1528441787488049,0.452148,-0.893066,0.213379
1528441787503253,0.565918,-0.896484,0.204102
1528441787526185,0.643555,-0.865723,0.208984
1528441787548537,0.648438,-0.822754,0.197754
1528441787563534,0.697754,-0.764648,0.194336
1528441787585479,0.762695,-0.768066,0.182617
1528441787608418,0.813477,-0.771973,0.172852
1528441787623520,0.895996,-0.721191,0.179199
1528441787645457,0.947754,-0.626465,0.19873
1528441787668411,0.953125,-0.549316,0.208496
1528441787683420,0.963867,-0.470215,0.243652
1528441787705494,0.96582,-0.397461,0.258301
1528441787728502,0.96582,-0.333008,0.274414
1528441787743616,0.959473,-0.268066,0.298828
1528441787765558,0.958496,-0.237305,0.309082
1528441787788481,0.950684,-0.257813,0.3125
1528441787803446,0.953125,-0.283203,0.286621
1528441787825245,0.945801,-0.298828,0.271973
1528441787848541,0.938477,-0.353516,0.269531
1528441787870324,0.926758,-0.421387,0.267578
1528441787885292,0.915039,-0.405273,0.266113
1528441787908375,0.893066,-0.412598,0.249023
1528441787923537,0.858398,-0.427246,0.240234
1528441787953455,0.866699,-0.41748,0.234863
1528441787975952,0.880371,-0.382324,0.213867
1528441787990908,0.888184,-0.361328,0.197754
1528441788012887,0.902832,-0.35498,0.197754
1528441788027851,0.916504,-0.363281,0.183105
1528441788043176,0.919922,-0.352051,0.189941
1528441788065340,0.928223,-0.327637,0.188965
1528441788088483,0.935059,-0.303223,0.194336
1528441788110262,0.936035,-0.290039,0.201172
1528441788125361,0.924805,-0.277832,0.195313
1528441788148333,0.919922,-0.287109,0.196777
1528441788171182,0.916016,-0.300293,0.199707
1528441788193755,0.915527,-0.315918,0.202637
