timestamp,roll,pitch,yaw
1528441789844879,-1.01653,-1.17795,-2.53443
1528441789859839,-1.01338,-1.17751,-2.53476
1528441789880780,-1.0089,-1.17732,-2.53563
1528441789902724,-1.00447,-1.17678,-2.53659
1528441789918680,-1.00073,-1.17644,-2.53721
1528441789943613,-0.997432,-1.17584,-2.5368
1528441789993479,-0.994786,-1.17565,-2.53664
1528441790000463,-0.993882,-1.17522,-2.53516
1528441790039358,-0.994267,-1.17498,-2.53273
1528441790075262,-0.993692,-1.17388,-2.52731
1528441790098201,-0.992899,-1.1737,-2.52438
1528441790121141,-0.992067,-1.17386,-2.52167
1528441790143082,-0.99125,-1.17449,-2.51951
1528441790166018,-0.989848,-1.17515,-2.51774
1528441790183973,-0.988253,-1.17542,-2.51614
1528441790202948,-0.989163,-1.17329,-2.51449
1528441790217922,-1.00947,-1.16077,-2.50348
1528441790248842,-1.05543,-1.13518,-2.47497
1528441790270790,-1.12347,-1.1008,-2.42558
1528441790294714,-1.26329,-1.0089,-2.3109
1528441790300661,-1.30862,-0.953134,-2.25011
1528441790345596,-1.32884,-0.891165,-2.18756
1528441790368506,-1.32617,-0.822872,-2.1271
1528441790383438,-1.31076,-0.748267,-2.07149
1528441790405379,-1.2956,-0.668803,-2.01796
1528441790420341,-1.28448,-0.586648,-1.96334
1528441790435300,-1.27459,-0.5056,-1.90885
1528441790458274,-1.26119,-0.426835,-1.85627
1528441790480180,-1.24121,-0.350179,-1.80734
1528441790495139,-1.21556,-0.278122,-1.76254
1528441790518077,-1.18409,-0.211831,-1.72243
1528441790541069,-1.1482,-0.151676,-1.68813
1528441790562958,-1.1123,-0.0969203,-1.65893
1528441790577919,-1.08078,-0.0469071,-1.63319
1528441790601098,-1.05415,-0.00247008,-1.61094
1528441790623039,-1.03125,0.0359097,-1.59394
1528441790638161,-1.01396,0.0633456,-1.58408
1528441790660105,-1.00147,0.0834988,-1.5814
1528441790683307,-0.990739,0.097463,-1.58478
1528441790698363,-0.979334,0.106177,-1.59431
1528441790721147,-0.968377,0.111533,-1.6091
1528441790743240,-0.959635,0.113334,-1.6283
1528441790758182,-0.955385,0.112118,-1.65304
1528441790780547,-0.956509,0.110543,-1.68063
