timestamp,x,y,z
1528441776720922,0.3125,-0.0625,-1.9375
1528441776736867,1.1875,-0.6875,-2.1875
1528441776759806,0.5,-0.625,-2.375
1528441776783742,-0.9375,-0.1875,-1.9375
1528441776798703,-1.6875,0.1875,-1.6875
1528441776819648,-1.6875,0.5,-1.4375
1528441776843584,-0.8125,0.5625,-0.875
1528441776881481,-0.25,0.6875,-0.625
1528441776881481,0.75,0.9375,-0.5
1528441776904419,1.25,1.5,-0.4375
1528441776920379,1.8125,1.75,-0.5
1528441776940323,1.875,1.875,-0.875
1528441776962265,2.375,1.625,-1.625
1528441776991188,3.6875,0.25,-1.4375
1528441777002159,3.6875,-1.75,-0.75
1528441777021108,2.125,-3.125,-0.25
1528441777036069,-0.5,-3.9375,0.9375
1528441777059006,-4.0625,-4.1875,2.5625
1528441777080948,-7.875,-3.625,4.3125
1528441777096905,-11.1875,-2.1875,6.25
1528441777118847,-15.0625,-0.875,9.625
1528441777141785,-21.5,1,12.6875
1528441777155776,-26.75,2.9375,14.5
1528441777178708,-30.25,4.8125,14.4375
1528441777201629,-33.1875,5.0625,12.375
1528441777223604,-33.625,3.125,10.3125
1528441777238527,-31.5,2.25,6.8125
1528441777261466,-27.125,0.5,3
1528441777275457,-22.375,-1.625,-0.5625
1528441777298368,-21.5,-2.8125,-3.9375
1528441777321342,-21.9375,-3.125,-6.4375
1528441777335276,-20.75,-2.8125,-9.375
1528441777359204,-15.6875,-2.4375,-12.25
1528441777381185,-7.875,-3.3125,-13.625
1528441777396105,-3.8125,-2.4375,-15.0625
1528441777418071,7.9375,-3.8125,-21.5625
1528441777440986,21.125,-4.3125,-15.6875
1528441777455967,11.0625,-4.6875,-20.625
1528441777477917,10.5,-6.5625,-19.6875
1528441777500866,16.8125,-8.4375,-18.625
1528441777515824,24.6875,-7.3125,-15.8125
1528441777537727,23.625,-5.875,-14.1875
1528441777561664,26,-6.125,-9.375
1528441777575627,29.375,-4.3125,-4.0625
1528441777598565,29.3125,-1.8125,3.0625
1528441777621504,23.5625,1.75,8.875
1528441777635466,12.125,7.3125,17.625
1528441777658460,2.5,5.8125,13.625
1528441777681397,2.0625,9.1875,20.5625
1528441777697301,-2.375,12.875,15.5
1528441777726275,19.8125,14.5625,18.125
1528441777749200,26.375,15.8125,16.1875
1528441777757141,23.9375,14.625,14.4375
1528441777778141,17,12.6875,11.25
1528441777801069,11.3125,11.875,8.6875
1528441777816982,8,9.0625,5.1875
1528441777837980,3.8125,7.5,3.875
1528441777860918,-2.625,6.625,2.1875
1528441777876821,-8.6875,4.1875,0.5
1528441777898763,-13.25,3.0625,-1.6875
1528441777928879,-17.125,1.8125,-2.125
1528441777937079,-30.6875,2.625,-1.8125
1528441777958600,-40.875,-1.8125,-2
1528441777980534,-35.1875,-3,-3.9375
1528441777997331,-17.5,-3.75,-5.5
1528441778018457,-4.4375,-4.8125,-7.75
1528441778040388,0.4375,-6.3125,-9
1528441778058392,-1.9375,-7.4375,-9.4375
1528441778077907,-8.0625,-8.9375,-10.875
1528441778101241,-11.9375,-10.1875,-12.3125
1528441778117065,-11.75,-11.375,-13.5
1528441778138246,-8.375,-12.375,-14.875
1528441778160675,-8.0625,-12.8125,-15
1528441778177630,-5,-13.6875,-16.4375
1528441778198417,1.25,-14.1875,-16.625
1528441778220505,6.3125,-14.5,-16.25
1528441778237535,5.125,-13.5,-13
1528441778258467,-4.5,-10.75,-11.0625
1528441778280550,-8.125,-10.0625,-8.6875
