timestamp,x,y,z
1528441789831911,8.4375,1.6875,0.5
1528441789854851,10.3125,2.0625,1.25
1528441789869819,12.625,2.3125,1.5
1528441789890758,15.5,2.75,2
1528441789914692,16.4375,2.625,2
1528441789929651,17.5,2.375,1.5625
1528441789976525,18.0625,3.0625,1.375
1528441789977523,17.1875,1.75,1.25
1528441789996472,16,1.75,-0.0625
1528441790011433,15.125,1.375,0.0625
1528441790036365,14.0625,2.0625,-0.25
1528441790056312,12.8125,0.4375,-0.75
1528441790093214,10.375,0.8125,-0.75
1528441790103187,7.6875,0.8125,-1.3125
1528441790109200,4,0.0625,-0.5625
1528441790131113,0.4375,-0.3125,-1.1875
1528441790166018,-1.3125,-0.6875,-2.25
1528441790168014,-2.1875,-1.3125,-2.4375
1528441790190952,-2.3125,-1.625,-3.875
1528441790213892,-0.5625,-2.0625,-4.6875
1528441790229876,1.125,-3.1875,-4.75
1528441790251819,2.25,-3,-4.5625
1528441790273758,3.3125,-3.375,-4.0625
1528441790288691,2.8125,-3.625,-2.375
1528441790311686,-0.5,-3.1875,0.9375
1528441790333626,-5.8125,-1.875,5
1528441790348559,-12.5,0.0625,7.5
1528441790371498,-18.125,1.5625,9.25
1528441790393413,-21.9375,2.0625,10.5625
1528441790416351,-26.0625,2.875,10
1528441790431310,-24.3125,3.9375,6.6875
1528441790454248,-20.1875,4.875,4.1875
1528441790476226,-19,6.5625,-1.6875
1528441790491151,-15.5,5.125,-4.8125
1528441790515086,-14.75,5.4375,-7.0625
1528441790536083,-16.625,4.0625,-9.3125
1528441790553042,-17.625,2.0625,-10.9375
1528441790573929,-15.75,-0.3125,-13.75
1528441790596111,-6.0625,-3,-12.5
1528441790611071,6.375,-3.5,-13.625
1528441790634171,11.375,-3.9375,-15.125
1528441790656112,13.3125,-4.3125,-15.25
1528441790671071,14.0625,-4.3125,-16.6875
1528441790694370,17.375,-4.5625,-16.1875
1528441790716312,24.625,-4.375,-15.75
1528441790731239,31.375,-2.8125,-13.25
1528441790754084,35.375,-0.4375,-10.4375
1528441790776353,37.3125,2.4375,-7.5
1528441790790501,38,5.4375,-3.3125
1528441790813453,38.1875,6.75,1.125
1528441790836373,38.6875,10.4375,5.4375
1528441790850204,37.9375,10.25,10.125
1528441790874132,33.1875,13.8125,14.25
1528441790896118,29.5625,15.5,18.3125
1528441790911078,24.75,16.5,21.5
1528441790933602,15,16.9375,24.1875
1528441790956861,8,17.625,25.125
1528441790970859,2.3125,16.25,25.625
1528441790993852,-16.875,15.0625,25.625
1528441791016028,-18.375,13.25,22.3125
1528441791030953,-10.25,13.125,20.3125
1528441791053919,1.6875,10.125,16.4375
1528441791075835,-10.9375,7.75,11.0625
1528441791091806,-14.0625,6.0625,11
1528441791115777,-8.5625,3.1875,5.875
1528441791129690,-8,0.8125,2.3125
1528441791151686,-9.9375,-2.8125,-1.5625
1528441791175622,-20.0625,-5.875,-4.3125
1528441791196511,-25.9375,-8.75,-8.75
1528441791212468,-23,-11.3125,-11.625
1528441791235407,-16.375,-13.125,-14.6875
1528441791256351,-8.9375,-14.1875,-17
1528441791272308,-8.25,-15.4375,-17.75
1528441791295248,-11.0625,-16.5625,-17.375
1528441791316191,-15.8125,-17.125,-16.75
1528441791332149,-20,-16.6875,-15.6875
1528441791355087,-26.625,-15.875,-14.0625
1528441791377030,-32.4375,-14.8125,-13.125
1528441791392188,-34.8125,-13.375,-10.375
1528441791415885,-29.5,-10.625,-8.75
1528441791436827,-23.625,-8.4375,-7.9375
1528441791451875,-23.3125,-6.75,-7.125
1528441791475843,-22.625,-4.5625,-6.25
1528441791496095,-20,-2.5625,-5.5625
1528441791512095,-11.25,-0.375,-4.5625
1528441791535254,-2.1875,1.3125,-4.125
1528441791556333,1.1875,2.25,-2.4375
1528441791572350,-0.375,3,-0.9375
1528441791602266,-1.75,3.125,0.6875
1528441791616393,-2.125,3.75,2.4375
1528441791632528,0.4375,3.25,3.5625
1528441791654511,4.0625,2.875,4.6875
1528441791676614,8.4375,3,5.25
1528441791691859,12.25,3.25,5.9375
1528441791714677,15.125,3.75,6
1528441791736175,15.8125,2.6875,6.375
1528441791751974,9.6875,0.625,8.5625
1528441791775070,2.9375,0.875,10.75
1528441791796047,-1,1.875,11.1875
1528441791812171,1.375,2.1875,11
1528441791834268,5.9375,3.9375,11.1875
1528441791857383,6.6875,4.75,10.1875
1528441791872208,13.25,6.25,10.375
1528441791894176,17,7.6875,10
1528441791918255,11.625,7.5625,8.5625
1528441791939425,3.1875,7.625,7.8125
1528441791954401,-3,6.6875,6.75
1528441791978332,-5.9375,5.5,5.75
1528441791992255,-6.9375,4.375,3.625
