timestamp,roll,pitch,yaw
1528441794369648,1.61127,-1.36007,-0.79794
1528441794391588,1.61818,-1.35942,-0.805346
1528441794413531,1.62475,-1.35982,-0.812021
1528441794428491,1.62903,-1.35986,-0.81697
1528441794453424,1.63217,-1.36045,-0.821098
1528441794476363,1.63447,-1.3607,-0.82512
1528441794521243,1.63914,-1.36223,-0.831018
1528441794523238,1.64286,-1.36421,-0.835906
1528441794536203,1.64403,-1.36553,-0.837909
1528441794553158,1.64469,-1.36737,-0.838542
1528441794573104,1.64352,-1.36912,-0.836994
1528441794596043,1.64055,-1.37075,-0.832461
1528441794637931,1.64072,-1.37228,-0.828875
1528441794647905,1.64279,-1.37313,-0.825514
1528441794654886,1.64684,-1.37323,-0.824233
1528441794669846,1.65217,-1.37334,-0.825392
1528441794691788,1.65767,-1.37321,-0.829506
1528441794712731,1.66083,-1.37421,-0.834943
1528441794730683,1.65938,-1.37633,-0.839561
1528441794752624,1.65091,-1.37907,-0.84057
1528441794773568,1.63895,-1.38349,-0.838684
1528441794789525,1.62376,-1.38858,-0.833071
1528441794812491,1.6041,-1.39381,-0.821611
1528441794833411,1.58161,-1.39887,-0.805728
1528441794849367,1.55651,-1.40335,-0.785761
1528441794872305,1.53357,-1.40605,-0.764335
1528441794893250,1.51216,-1.40723,-0.737174
1528441794909261,1.4916,-1.40539,-0.713694
1528441794931147,1.47063,-1.40298,-0.696819
1528441794954139,1.45292,-1.39907,-0.686664
1528441794969047,1.43956,-1.39573,-0.68243
1528441794990988,1.43754,-1.39034,-0.688001
1528441795013928,1.44619,-1.38304,-0.702266
1528441795028886,1.44947,-1.37623,-0.709525
1528441795051825,1.47116,-1.36774,-0.730061
1528441795073766,1.49272,-1.35752,-0.747808
1528441795088727,1.52357,-1.34588,-0.77006
1528441795111701,1.56004,-1.33338,-0.792855
1528441795133606,1.5902,-1.32027,-0.809534
1528441795148606,1.61757,-1.30805,-0.824548
1528441795171544,1.64022,-1.29677,-0.836925
1528441795193447,1.65915,-1.28684,-0.846746
1528441795208406,1.67506,-1.27883,-0.854542
1528441795231345,1.68762,-1.27279,-0.859562
1528441795262290,1.6979,-1.26919,-0.862814
1528441795269244,1.70411,-1.26925,-0.8632
1528441795291189,1.70711,-1.27165,-0.857751
1528441795313429,1.71017,-1.27599,-0.850058
1528441795329303,1.70907,-1.28187,-0.839169
1528441795351247,1.70221,-1.28879,-0.823982
1528441795374185,1.6896,-1.29887,-0.803623
1528441795389465,1.66979,-1.30839,-0.777657
1528441795411594,1.64137,-1.31741,-0.746433
1528441795434287,1.60686,-1.32717,-0.713896
1528441795449247,1.56893,-1.33794,-0.679791
1528441795471519,1.53072,-1.34734,-0.642957
1528441795494372,1.49614,-1.35521,-0.609519
1528441795509553,1.46454,-1.3625,-0.5837
1528441795531651,1.43295,-1.37007,-0.560598
1528441795554274,1.40228,-1.3758,-0.536607
1528441795570227,1.38206,-1.37983,-0.519291
1528441795591208,1.3711,-1.38217,-0.508793
1528441795614110,1.36819,-1.38393,-0.50465
1528441795628072,1.36958,-1.38473,-0.505898
1528441795651015,1.37395,-1.38431,-0.512151
1528441795665971,1.38332,-1.3838,-0.525063
1528441795687912,1.39522,-1.38299,-0.541955
1528441795710851,1.41051,-1.38099,-0.562888
1528441795725809,1.42785,-1.37889,-0.585195
1528441795747751,1.44943,-1.37541,-0.611082
1528441795770690,1.47259,-1.3713,-0.638298
1528441795793628,1.4979,-1.36649,-0.667607
1528441795808588,1.52246,-1.36019,-0.696441
1528441795830531,1.54876,-1.35371,-0.72685
1528441795853470,1.57368,-1.3466,-0.755812
1528441795868463,1.59762,-1.3392,-0.783454
1528441795890373,1.61995,-1.33115,-0.809202
1528441795914456,1.64094,-1.32302,-0.833656
1528441795928508,1.65994,-1.31551,-0.856746
1528441795950962,1.67569,-1.30817,-0.877361
1528441795973970,1.68918,-1.30142,-0.896447
1528441795988174,1.70055,-1.29571,-0.913661
1528441796010667,1.70935,-1.29127,-0.927874
1528441796033973,1.71626,-1.28808,-0.939135
1528441796048939,1.7226,-1.28658,-0.948656
1528441796071131,1.7284,-1.28615,-0.956693
1528441796094534,1.73236,-1.2871,-0.961923
1528441796108864,1.73437,-1.28939,-0.964715
1528441796131070,1.73513,-1.29308,-0.965601
1528441796146334,1.73404,-1.2982,-0.96395
1528441796168582,1.73227,-1.30454,-0.960915
1528441796191042,1.72836,-1.3116,-0.955589
1528441796213719,1.72295,-1.31963,-0.948336
1528441796228964,1.71594,-1.32803,-0.939641
1528441796250940,1.7057,-1.33745,-0.927491
1528441796273870,1.6936,-1.34688,-0.914008
1528441796287859,1.67766,-1.35598,-0.897266
1528441796310828,1.66058,-1.36524,-0.879495
1528441796334493,1.64015,-1.37482,-0.858819
1528441796348302,1.61315,-1.37945,-0.83162
1528441796370695,1.60166,-1.38823,-0.813791
1528441796394469,1.58124,-1.3934,-0.794986
1528441796408926,1.56145,-1.39873,-0.777915
1528441796430677,1.53977,-1.40415,-0.758573
1528441796454825,1.52136,-1.40739,-0.742715
1528441796467632,1.50715,-1.40961,-0.729876
1528441796490808,1.49594,-1.41047,-0.71812
1528441796513097,1.49047,-1.41129,-0.710688
1528441796528954,1.48483,-1.41002,-0.705143
1528441796551192,1.48138,-1.40737,-0.702187
1528441796566885,1.48211,-1.40431,-0.702545
1528441796596372,1.48764,-1.39987,-0.706347
1528441796611108,1.50126,-1.39355,-0.716305
1528441796633532,1.52286,-1.3865,-0.732525
1528441796656234,1.54847,-1.37871,-0.752451
1528441796671194,1.57581,-1.37085,-0.775593
1528441796693160,1.59894,-1.36222,-0.797706
1528441796708093,1.61775,-1.35527,-0.818453
1528441796731066,1.63149,-1.34878,-0.836953
1528441796752975,1.64099,-1.34374,-0.852349
1528441796769008,1.64731,-1.3399,-0.864342
1528441796790874,1.65357,-1.33733,-0.874369
1528441796813873,1.66051,-1.33434,-0.882839
1528441796828344,1.66753,-1.33246,-0.890458
1528441796851290,1.67261,-1.33032,-0.897615
1528441796873222,1.67668,-1.32849,-0.905742
1528441796895900,1.67958,-1.3272,-0.91222
1528441796910859,1.6856,-1.32613,-0.918733
1528441796927044,1.69441,-1.32469,-0.925188
1528441796948899,1.70449,-1.32444,-0.932052
1528441796970699,1.71281,-1.32541,-0.938011
1528441796987022,1.71654,-1.32692,-0.940897
1528441797009004,1.71534,-1.32968,-0.940327
1528441797031093,1.70824,-1.33352,-0.935275
