timestamp,x,y,z
1528441781437313,1.05176,-0.223633,0.303711
1528441781458256,1.0415,-0.380371,0.200684
1528441781473216,1.09814,-0.740723,0.145508
1528441781499147,0.941895,-1.06641,0.177246
1528441781518098,0.817871,-1.2334,0.178711
1528441781533057,0.739746,-1.28613,0.190918
1528441781571952,0.660645,-1.21582,0.23291
1528441781579931,0.593262,-1.0625,0.270996
1528441781618828,0.453125,-0.968262,0.275391
1528441781637777,0.318359,-1.01123,0.249023
1528441781663707,0.249512,-1.05957,0.238281
1528441781683661,0.206055,-1.0835,0.221191
1528441781706592,0.161133,-1.12939,0.190918
1528441781720555,0.150391,-1.10547,0.182129
1528441781750477,0.125488,-1.00684,0.180176
1528441781773414,0.0883789,-0.907227,0.19043
1528441781788373,0.0639648,-0.851074,0.22998
1528441781803334,0.0581055,-0.806152,0.277344
1528441781826273,0.0898438,-0.78125,0.310547
1528441781848214,0.119141,-0.75,0.366699
1528441781872150,0.0893555,-0.70752,0.414063
1528441781885116,0.126465,-0.658691,0.45459
1528441781893095,0.196289,-0.643066,0.501465
1528441781923014,0.203613,-0.652344,0.554199
1528441781945954,0.17627,-0.681641,0.588867
1528441781967896,0.146973,-0.683594,0.588379
1528441781990834,0.145996,-0.721191,0.592773
1528441782005842,0.142578,-0.794434,0.591309
1528441782027734,0.09375,-0.845703,0.568359
1528441782050711,0.0200195,-0.865234,0.529785
1528441782065671,-0.0297852,-0.859863,0.506836
1528441782088647,-0.0693359,-0.849121,0.5
1528441782110566,-0.101074,-0.833496,0.483398
1528441782125526,-0.128906,-0.853516,0.45752
1528441782148412,-0.170898,-0.901855,0.416992
1528441782170385,-0.218262,-0.94043,0.393066
1528441782185314,-0.216797,-0.925293,0.404785
1528441782208291,-0.197754,-0.920898,0.405273
1528441782245153,-0.256836,-0.98877,0.341797
1528441782268102,-0.292969,-0.980469,0.329102
1528441782305992,-0.307129,-0.952637,0.306152
1528441782327976,-0.303711,-0.979492,0.279297
1528441782366088,-0.336914,-0.94873,0.23291
1528441782388013,-0.337891,-0.914063,0.208008
1528441782425877,-0.367676,-0.953613,0.15332
1528441782447983,-0.396973,-0.983398,0.138672
1528441782485720,-0.425781,-0.943848,0.135254
1528441782507980,-0.459473,-0.927246,0.122559
1528441782545729,-0.474121,-0.943359,0.124512
1528441782575699,-0.466309,-0.947266,0.140625
1528441782613757,-0.459961,-0.958008,0.155273
1528441782628717,-0.428223,-0.949707,0.164063
1528441782665805,-0.388672,-0.960938,0.17334
1528441782687777,-0.369629,-0.948242,0.171387
1528441782725835,-0.325684,-0.934082,0.182617
1528441782748610,-0.312012,-0.921387,0.200684
1528441782793051,-0.286133,-0.914551,0.216309
1528441782816192,-0.259277,-0.908203,0.214355
1528441782868476,-0.164551,-0.883301,0.239746
1528441782898233,-0.155273,-0.857422,0.23291
1528441782920175,-0.15918,-0.849121,0.213379
1528441782935135,-0.148438,-0.887695,0.194336
1528441782951093,-0.0844727,-0.941406,0.185059
1528441782966052,-0.0336914,-0.96582,0.172852
1528441782981041,-0.0195313,-0.955078,0.157715
1528441783002998,0.00683594,-0.909668,0.160645
1528441783025942,0.0913086,-0.926758,0.181641
1528441783047887,0.154297,-0.923828,0.193359
1528441783062845,0.16748,-0.897949,0.194824
1528441783085786,0.17627,-0.871094,0.186523
1528441783107726,0.217285,-0.836914,0.203125
1528441783122649,0.283691,-0.854492,0.205078
1528441783145571,0.39502,-0.851563,0.212402
1528441783168510,0.462402,-0.862305,0.224609
1528441783183523,0.560547,-0.827148,0.191406
1528441783205446,0.731934,-0.797363,0.167969
1528441783228403,0.919922,-0.775391,0.142578
1528441783243364,1.04932,-0.753906,0.124512
1528441783265309,1.06348,-0.713867,0.115723
1528441783288222,1.0459,-0.630371,0.123047
1528441783303181,1.04932,-0.479004,0.192871
1528441783326202,1.05811,-0.279785,0.286621
1528441783348300,1.00635,-0.185547,0.362793
1528441783363403,1.02881,-0.182129,0.508789
1528441783386254,1.03662,-0.270996,0.464844
1528441783408323,0.953125,-0.461426,0.536133
1528441783423122,0.991699,-0.504395,0.538086
1528441783446193,0.981934,-0.481445,0.415039
1528441783467918,0.958496,-0.42627,0.352051
1528441783483026,0.873535,-0.410156,0.296875
1528441783505979,0.84668,-0.391113,0.246094
1528441783527950,0.85498,-0.341797,0.194336
1528441783542886,0.87793,-0.308594,0.141602
1528441783565723,0.904297,-0.299805,0.117676
1528441783588650,0.909668,-0.309082,0.105957
1528441783602961,0.905762,-0.311523,0.0981445
1528441783625894,0.912598,-0.305664,0.0966797
1528441783648017,0.915527,-0.288086,0.0908203
1528441783663000,0.910156,-0.270508,0.102051
1528441783686113,0.912598,-0.24707,0.125488
1528441783708089,0.909668,-0.248047,0.145508
1528441783723256,0.916992,-0.265137,0.15625
1528441783746176,0.921387,-0.282715,0.168945
1528441783768157,0.92334,-0.305176,0.196289
1528441783798077,0.935059,-0.317383,0.219238
1528441783820574,0.93457,-0.321777,0.245605
1528441783843506,0.940918,-0.318359,0.266602
1528441783873270,0.945801,-0.305664,0.283691
