timestamp,roll,pitch,yaw
1528441776720922,1.58856,-1.36838,-0.293951
1528441776736867,1.58948,-1.36738,-0.294571
1528441776759806,1.59157,-1.3664,-0.296389
1528441776783742,1.59317,-1.36551,-0.298223
1528441776798703,1.59248,-1.36465,-0.29823
1528441776819648,1.59123,-1.36418,-0.297521
1528441776843584,1.59179,-1.3644,-0.297816
1528441776881481,1.59179,-1.36411,-0.298032
1528441776881481,1.59298,-1.36438,-0.298989
1528441776904419,1.59227,-1.364,-0.297987
1528441776920379,1.5909,-1.3637,-0.29594
1528441776940323,1.59015,-1.36376,-0.294349
1528441776962265,1.58812,-1.36327,-0.291491
1528441776991188,1.58837,-1.36303,-0.290228
1528441777002159,1.59228,-1.3627,-0.292976
1528441777021108,1.59805,-1.36214,-0.2983
1528441777036069,1.60639,-1.36228,-0.306762
1528441777059006,1.61438,-1.36268,-0.315994
1528441777080948,1.62159,-1.36328,-0.325909
1528441777096905,1.62623,-1.36389,-0.334544
1528441777118847,1.62977,-1.36558,-0.34325
1528441777141785,1.62728,-1.36829,-0.348212
1528441777155776,1.61974,-1.37246,-0.349713
1528441777178708,1.60405,-1.37655,-0.344672
1528441777201629,1.58389,-1.38102,-0.33572
1528441777223604,1.5635,-1.38469,-0.327171
1528441777238527,1.54569,-1.38755,-0.320334
1528441777261466,1.53304,-1.38953,-0.317122
1528441777275457,1.52675,-1.38961,-0.318822
1528441777298368,1.52693,-1.38891,-0.32633
1528441777321342,1.52837,-1.38738,-0.335201
1528441777335276,1.52748,-1.38399,-0.342196
1528441777359204,1.52758,-1.38138,-0.347648
1528441777381185,1.53163,-1.37703,-0.354671
1528441777396105,1.53495,-1.37311,-0.359542
1528441777418071,1.54301,-1.36782,-0.364897
1528441777440986,1.55629,-1.36352,-0.370826
1528441777455967,1.56701,-1.35653,-0.378097
1528441777477917,1.57842,-1.35097,-0.386029
1528441777500866,1.59456,-1.346,-0.39663
1528441777515824,1.61231,-1.34126,-0.406123
1528441777537727,1.62817,-1.33659,-0.413867
1528441777561664,1.6453,-1.33315,-0.422048
1528441777575627,1.66171,-1.33068,-0.428445
1528441777598565,1.6772,-1.33035,-0.433696
1528441777621504,1.68582,-1.33092,-0.434253
1528441777635466,1.68597,-1.33597,-0.429651
1528441777658460,1.68058,-1.3395,-0.423317
1528441777681397,1.66812,-1.34656,-0.409695
1528441777697301,1.64593,-1.3508,-0.38812
1528441777726275,1.62988,-1.35855,-0.36469
1528441777749200,1.61167,-1.36395,-0.336712
1528441777757141,1.59616,-1.3685,-0.312127
1528441777778141,1.58101,-1.37142,-0.290781
1528441777801069,1.56568,-1.37388,-0.271007
1528441777816982,1.55391,-1.37467,-0.256217
1528441777837980,1.54544,-1.37521,-0.24587
1528441777860918,1.53802,-1.3749,-0.239136
1528441777876821,1.53355,-1.37428,-0.237363
1528441777898763,1.53067,-1.3728,-0.238766
1528441777928879,1.52939,-1.37147,-0.243086
1528441777937079,1.5207,-1.36862,-0.245196
1528441777958600,1.51509,-1.36836,-0.253648
1528441777980534,1.51183,-1.36807,-0.262684
1528441777997331,1.51367,-1.36729,-0.270887
1528441778018457,1.52426,-1.36548,-0.282981
1528441778040388,1.53822,-1.36218,-0.297147
1528441778058392,1.55379,-1.35895,-0.313665
1528441778077907,1.56773,-1.35552,-0.330606
1528441778101241,1.58105,-1.35206,-0.348311
1528441778117065,1.59335,-1.34776,-0.365455
1528441778138246,1.60855,-1.34344,-0.383939
1528441778160675,1.62204,-1.33902,-0.400586
1528441778177630,1.63801,-1.33423,-0.419005
1528441778198417,1.65523,-1.32914,-0.436303
1528441778220505,1.67597,-1.32378,-0.455448
1528441778237535,1.69538,-1.31913,-0.473374
1528441778258467,1.70634,-1.31442,-0.486519
1528441778280550,1.71533,-1.3115,-0.498649
1528441778297363,1.72253,-1.31036,-0.508277
1528441778318307,1.7286,-1.30933,-0.515252
1528441778340605,1.73361,-1.30954,-0.519352
1528441778364380,1.73671,-1.31154,-0.521216
1528441778378374,1.7394,-1.31348,-0.52146
1528441778400315,1.74394,-1.31688,-0.518517
1528441778417270,1.7449,-1.32072,-0.510709
1528441778438215,1.74159,-1.32415,-0.498771
1528441778461161,1.7344,-1.3287,-0.483584
1528441778477110,1.7261,-1.33304,-0.468401
1528441778498237,1.70626,-1.33844,-0.452126
1528441778521164,1.67756,-1.3457,-0.443592
1528441778537118,1.64446,-1.35474,-0.431831
1528441778558065,1.61212,-1.36443,-0.41082
1528441778581004,1.5908,-1.37155,-0.392019
1528441778597764,1.57984,-1.37655,-0.376339
1528441778617748,1.57255,-1.38036,-0.36158
1528441778640793,1.56594,-1.38314,-0.349188
1528441778671573,1.55848,-1.38542,-0.339396
1528441778679722,1.54753,-1.38731,-0.329394
1528441778700665,1.53571,-1.38851,-0.320297
1528441778716717,1.52707,-1.38952,-0.312841
1528441778741650,1.52626,-1.38993,-0.310167
1528441778754697,1.53328,-1.38887,-0.312529
1528441778776862,1.54825,-1.38789,-0.320836
1528441778800128,1.56588,-1.38515,-0.333425
1528441778814130,1.58175,-1.38191,-0.347574
1528441778837435,1.59811,-1.37991,-0.36498
1528441778859374,1.61129,-1.37748,-0.381898
1528441778876329,1.62235,-1.37596,-0.397133
1528441778897273,1.63305,-1.3747,-0.411038
1528441778919215,1.64503,-1.37436,-0.423863
1528441778940158,1.65735,-1.37239,-0.435444
1528441778957113,1.6703,-1.37117,-0.448421
1528441778981049,1.67525,-1.36946,-0.456624
1528441778996009,1.67904,-1.36823,-0.464939
1528441779016954,1.67597,-1.36848,-0.467493
1528441779039892,1.67388,-1.36749,-0.471611
1528441779060835,1.67386,-1.36593,-0.475731
1528441779075795,1.67666,-1.36489,-0.480943
1528441779098733,1.67902,-1.36299,-0.48555
1528441779121731,1.67945,-1.36114,-0.487903
1528441779136645,1.67702,-1.35984,-0.486066
1528441779158626,1.67398,-1.35876,-0.482428
1528441779181570,1.66931,-1.35785,-0.474958
1528441779196531,1.66757,-1.35793,-0.467647
1528441779218414,1.66499,-1.3579,-0.460022
1528441779241352,1.65778,-1.35877,-0.45094
1528441779256442,1.64814,-1.36016,-0.441424
1528441779279254,1.63725,-1.36182,-0.43013
1528441779301330,1.62892,-1.36374,-0.420505
1528441779316632,1.62362,-1.36537,-0.413043
1528441779338807,1.6187,-1.36667,-0.405774
1528441779361639,1.61465,-1.36768,-0.399186
1528441779376605,1.61148,-1.36816,-0.393502
1528441779398699,1.60923,-1.36864,-0.388007
1528441779421484,1.6105,-1.36891,-0.385883
