timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441776883503,-1,0,1,-1,-1,-1,-1,1
1528441776883503,1,0,-2,0,0,0,0,-1
1528441776883503,-2,-1,-1,0,0,-1,-1,0
1528441776883503,-1,-1,1,0,0,0,2,0
1528441776886470,1,-1,0,1,-1,-1,1,-1
1528441776886470,0,-2,-2,1,-1,-1,-1,0
1528441776889460,-1,-2,1,-1,-3,-1,0,-1
1528441776889460,-2,1,0,0,0,-1,-2,0
1528441776894448,-1,-1,-1,-2,0,0,-2,-1
1528441776894448,0,0,0,0,-1,-1,0,-1
1528441776905418,-2,-1,-1,0,0,-1,-1,0
1528441776905418,0,0,-1,-2,-1,-1,-1,0
1528441776917384,-1,0,0,0,-1,0,0,-2
1528441776917384,0,-1,0,-1,-1,0,1,-3
1528441776923403,0,1,-1,0,-1,0,-1,-1
1528441776923403,0,-1,-2,-1,-2,-1,0,0
1528441776932346,-2,-2,-1,0,-2,-1,-1,-1
1528441776932346,-2,0,0,-1,1,0,-1,0
1528441776947327,0,-1,-1,0,0,1,-1,0
1528441776947327,0,0,-2,-1,0,0,0,-2
1528441776953290,-1,-1,-1,0,1,-1,0,0
1528441776953290,-2,-2,-1,0,1,0,-2,0
1528441776992185,-1,0,0,1,0,-2,0,0
1528441776992185,0,-1,-1,-1,0,0,-1,-1
1528441777000163,0,-2,-1,-1,-1,0,-1,0
1528441777000163,1,0,-1,-1,-1,-1,0,-1
1528441777001161,0,0,0,-2,-1,0,0,-1
1528441777001161,-1,0,-1,0,-2,-1,0,-2
1528441777003156,-1,-1,0,-1,0,-1,0,-2
1528441777003156,-2,-1,0,-1,0,0,0,-1
1528441777013168,-1,-1,-3,0,0,-2,-2,-1
1528441777013168,0,0,-3,-1,0,-1,0,1
1528441777022118,-1,0,-1,0,-1,-1,0,-2
1528441777022118,-1,-1,0,-2,-1,0,-1,0
1528441777028091,-1,-1,-2,0,-1,-1,-1,-1
1528441777028091,-1,-2,0,-1,0,1,-1,-1
1528441777043049,-1,-2,0,-1,-1,-1,-1,0
1528441777043049,-1,-1,1,0,0,0,-1,0
1528441777052028,-1,-1,-1,-2,-1,0,-2,-1
1528441777052028,0,-2,-1,0,-2,-2,-2,1
1528441777060034,0,0,-1,0,-1,-1,-1,0
1528441777060034,1,-1,-1,1,-1,-2,0,-2
1528441777073010,-1,0,-1,1,0,-1,0,-2
1528441777073010,-1,0,-2,0,-1,-2,-2,0
1528441777081961,-1,-1,-1,0,-1,-1,-3,-1
1528441777081961,-1,-1,-1,-2,-1,0,-2,0
1528441777087929,-2,-2,1,0,0,0,1,-2
1528441777087929,-2,-2,2,-1,0,-1,0,-1
1528441777102912,-1,-1,0,-1,-1,-1,-2,0
1528441777102912,-1,-2,-1,0,0,-1,-2,1
1528441777110868,0,0,-1,-1,-1,0,0,0
1528441777110868,0,-1,1,-2,0,2,0,-1
1528441777119844,-3,0,0,-2,0,0,0,-1
1528441777119844,0,0,-2,0,-2,-1,-1,-1
1528441777132809,-2,0,-1,0,-1,1,0,2
1528441777132809,-2,1,0,1,-1,-1,0,-1
1528441777141785,2,0,1,-1,0,-1,0,0
1528441777141785,-2,-1,0,0,0,-2,-3,0
1528441777147770,0,-1,-2,-1,1,-1,-1,0
1528441777147770,-1,0,-1,0,-1,-1,-2,-1
1528441777171705,0,0,-2,0,0,-1,-1,-1
1528441777171705,-1,0,0,0,1,0,-1,0
1528441777171705,-1,-1,1,-2,-3,-1,-1,1
1528441777171705,1,-2,-1,1,0,-1,-1,-1
1528441777179685,0,-1,-2,-1,1,-1,-1,-1
1528441777179685,-1,0,-2,-1,-1,-1,1,-1
1528441777192689,1,-1,0,-1,0,-2,-1,-1
1528441777192689,-2,0,-1,0,-1,-1,0,-1
1528441777202625,0,-1,0,-1,0,0,0,1
1528441777202625,1,-1,0,-1,-1,-1,-3,-1
1528441777207611,0,1,-1,0,0,1,-2,-1
1528441777207611,-1,-2,1,-1,0,0,-1,0
1528441777231599,-1,-1,-1,2,0,0,0,0
1528441777231599,-3,-1,-1,-1,-1,0,-1,1
1528441777232560,0,0,1,0,0,1,0,0
1528441777232560,0,1,0,0,0,1,1,0
1528441777239528,-1,1,-1,-1,-1,0,-4,-2
1528441777239528,-1,-2,-1,1,-1,-1,-1,-2
1528441777253498,0,-2,-1,-1,-1,0,0,-2
1528441777253498,1,-1,0,-1,1,0,0,0
1528441777262464,0,-1,-1,0,-1,0,0,0
1528441777262464,0,2,-1,1,0,1,1,0
1528441777268475,1,0,1,-2,-1,0,0,0
1528441777268475,-1,-2,-2,-1,-2,0,-2,-1
1528441777291427,-2,0,-1,0,1,-2,-1,0
1528441777291427,0,0,1,-1,0,-1,-1,-3
1528441777292421,-1,-1,-2,1,0,1,0,-1
1528441777292421,-2,-1,-1,1,0,-1,-1,-3
1528441777299365,-1,-2,2,-1,-1,0,-1,-1
1528441777299365,0,-1,-2,-2,-1,-1,-1,-1
1528441777313365,-1,-1,-1,-1,0,-2,-2,1
1528441777313365,-1,0,-1,-2,0,-2,0,-2
1528441777322303,0,-1,-1,0,-1,0,0,0
1528441777322303,1,-1,-1,-1,-1,1,-1,-1
1528441777328319,-1,-1,-1,0,-1,1,-4,-1
1528441777328319,0,1,-2,0,1,0,-1,-1
1528441777343285,0,1,0,-1,-1,0,0,-2
1528441777343285,-2,-2,-1,-1,1,0,0,-1
1528441777350229,-1,-1,-1,-1,0,-1,-1,-1
1528441777350229,0,1,-2,0,0,0,0,-1
1528441777359204,0,-2,1,0,-1,-2,-1,-3
1528441777359204,-1,-2,-1,-5,-4,-1,-3,-2
1528441777373221,0,0,1,1,2,3,-1,-1
1528441777373221,0,0,0,0,0,-1,0,-1
1528441777382143,-2,0,-1,-1,0,-2,0,-1
1528441777382143,0,0,0,-1,-2,-1,0,-2
1528441777388128,-1,0,-2,-1,-1,0,1,-2
1528441777388128,-1,0,0,-2,0,-1,-2,0
1528441777403089,-1,1,-1,-1,1,-1,-1,1
1528441777403089,0,0,1,1,0,0,0,1
1528441777410069,0,-1,0,0,-2,1,-2,1
1528441777410069,-1,-1,1,-1,-2,1,-1,0
1528441777426061,0,0,-2,-1,-2,-2,0,-2
1528441777426061,-1,0,0,0,1,-2,-2,-1
1528441777433054,1,-2,1,-1,-1,-2,-1,-1
1528441777433054,-1,-2,-1,-1,-1,-2,1,-1
1528441777441983,0,-1,-1,-2,-1,-1,-1,0
1528441777441983,-1,0,0,1,-1,0,1,0
1528441777448011,-2,0,-2,0,1,-2,-1,-2
1528441777448011,0,-1,0,0,-1,-1,-2,-1
1528441777462949,0,-1,-2,0,-2,1,-2,0
1528441777462949,0,1,-1,-1,0,-1,-2,0
1528441777470906,-1,1,0,-1,0,-2,1,-1
1528441777470906,-2,-1,1,-1,1,-2,-1,-1
1528441777485871,0,-1,-1,0,1,1,1,-2
1528441777485871,-1,0,-1,0,-1,0,0,0
1528441777492875,-2,0,0,0,-2,-1,0,0
1528441777492875,1,1,-2,-1,-2,-1,1,-1
1528441777501823,-1,0,-1,-2,0,-1,-2,0
1528441777501823,-1,0,-1,0,1,0,0,-1
1528441777507834,-1,-1,-1,-1,-1,0,0,-1
1528441777507834,-2,-2,0,0,0,-1,-1,-1
1528441777522767,-1,0,-1,0,0,-1,-1,1
1528441777522767,0,-2,-2,1,-2,1,-2,-1
1528441777530746,0,-1,0,-1,0,-1,1,-1
1528441777530746,-1,0,-1,0,-1,1,0,1
1528441777545705,-1,0,1,-1,-1,-3,0,-1
1528441777545705,3,0,-1,-1,0,-1,1,-1
1528441777552687,-1,0,-1,-1,-1,-1,-1,-1
1528441777552687,1,-1,0,0,0,-1,0,0
1528441777561664,-1,0,0,-1,-1,-2,-1,-1
1528441777561664,-1,-1,-2,0,-1,0,0,-2
1528441777567660,0,-1,-1,-1,1,0,-2,-1
1528441777567660,0,1,-1,-2,0,-2,-1,-3
1528441777583606,0,-3,0,0,0,-1,-1,-1
1528441777583606,1,-1,-2,0,-1,-1,-1,-1
1528441777590587,-1,-1,0,0,-3,-1,-1,0
1528441777590587,1,-1,-1,-2,-1,-1,1,2
1528441777605546,-1,1,-2,0,0,0,0,-1
1528441777605546,0,-2,0,-1,1,-2,0,0
1528441777613524,-2,0,-1,1,-1,-2,0,0
1528441777613524,-2,-1,-1,0,0,-1,-2,1
1528441777622502,2,0,-1,-1,-1,-1,0,0
1528441777622502,-1,-1,0,-2,1,-1,0,0
1528441777628537,-2,0,-1,0,0,0,1,-1
1528441777628537,0,-1,-2,1,-1,-1,-2,-2
1528441777643495,-1,0,0,-1,1,0,1,1
1528441777643495,-1,-1,1,0,-1,-1,0,-1
1528441777650432,1,0,0,-1,0,-1,0,-1
1528441777650432,-1,-2,-2,1,-2,0,-2,-1
1528441777665439,-2,-1,0,-1,-1,0,0,-1
1528441777665439,-1,0,0,-1,-1,-2,0,0
1528441777673417,1,-2,0,-1,-1,-2,-1,-1
1528441777673417,0,-1,1,-1,0,1,2,-1
1528441777682341,0,-1,0,-2,-1,1,0,0
1528441777682341,-2,0,0,-1,0,-1,-3,-1
1528441777696338,-2,0,0,-3,-1,0,0,0
1528441777696338,0,0,-3,-1,-1,-1,-1,-2
1528441777703286,1,0,-1,0,-1,-2,-1,0
1528441777703286,-1,-1,0,-1,1,0,0,-1
1528441777710318,0,1,1,1,-1,-1,0,0
1528441777710318,0,-1,0,0,0,0,0,0
1528441777727221,-1,-1,0,0,0,2,-1,-1
1528441777727221,-1,0,-2,-1,-1,0,-1,0
1528441777733257,0,0,-2,-2,0,-1,0,0
1528441777733257,-1,0,0,2,0,0,1,2
1528441777749200,-1,-1,-2,0,0,-1,0,-1
1528441777749200,0,0,1,-1,-2,-2,-1,0
1528441777756196,-1,-1,0,-2,-1,0,-2,-2
1528441777756196,0,3,-1,-1,0,-1,-1,-2
1528441777763173,0,0,-1,-2,-1,1,-1,2
1528441777763173,-1,0,0,0,-2,0,0,1
1528441777770162,-1,-2,-2,2,-1,0,0,-2
1528441777770162,-1,-2,2,0,-1,-3,-1,0
1528441777786065,0,-2,1,2,-2,-1,-2,-1
1528441777786065,0,0,-2,-1,0,0,0,-2
1528441777793044,0,-1,-3,0,-2,-1,0,1
1528441777793044,-1,0,1,-2,-1,-2,-1,0
1528441777808005,0,0,-1,1,-1,-2,2,-1
1528441777808005,-1,0,-1,0,-1,-1,-2,0
1528441777815985,0,0,-1,-2,1,-2,-1,0
1528441777815985,-2,0,-1,-1,0,-1,-1,0
1528441777822965,-2,-1,-2,-1,-1,-1,0,-1
1528441777822965,0,-2,0,-1,-1,0,-1,-1
1528441777830996,-2,1,-1,0,-1,1,0,-1
1528441777830996,0,0,-1,0,-2,2,-1,0
1528441777845958,0,0,0,-1,-2,0,0,0
1528441777845958,0,0,-3,-2,-1,-2,-1,0
1528441777852940,-1,0,0,0,0,-2,1,-1
1528441777852940,-1,-1,-1,0,0,-1,0,-1
1528441777861861,0,-2,0,-1,-1,-1,-2,-2
1528441777861861,-2,0,1,0,-1,-1,-1,1
1528441777875879,1,-3,0,0,0,0,-3,-2
1528441777875879,-1,-1,0,-2,-2,0,-1,1
1528441777882860,0,1,-1,0,0,-1,0,-1
1528441777882860,-1,-1,-2,-1,-1,-1,0,-1
1528441777890787,0,0,1,-1,-2,1,-1,2
1528441777890787,1,0,-1,-1,0,1,0,0
1528441777905887,1,-1,0,-1,2,-1,-1,-1
1528441777905887,0,1,-2,-1,0,1,0,-2
1528441777912887,-1,-1,1,-1,0,-1,0,0
1528441777912887,1,0,-1,-1,-1,-1,-1,-2
1528441777930094,-1,0,0,-1,-1,-1,0,2
1528441777930094,0,-1,1,-1,0,0,-2,-1
1528441777936242,-1,-1,-2,-1,0,-1,-2,0
