timestamp,x,y,z,w
1528441776720922,-0.481995,0.519104,-0.366394,-0.603333
1528441776736867,-0.482361,0.51886,-0.366211,-0.603333
1528441776759806,-0.482788,0.518677,-0.365845,-0.603394
1528441776783742,-0.483032,0.518616,-0.365417,-0.603516
1528441776798703,-0.483032,0.518555,-0.365051,-0.60376
1528441776819648,-0.482971,0.518494,-0.364746,-0.604065
1528441776843584,-0.483032,0.518494,-0.364746,-0.604065
1528441776881481,-0.483032,0.518494,-0.364685,-0.604065
1528441776881481,-0.483093,0.518555,-0.364685,-0.604004
1528441776904419,-0.483215,0.518372,-0.364807,-0.603943
1528441776920379,-0.483398,0.518066,-0.365051,-0.603882
1528441776940323,-0.483582,0.517822,-0.365295,-0.603821
1528441776962265,-0.483826,0.517395,-0.36554,-0.603821
1528441776991188,-0.484314,0.516968,-0.365784,-0.603699
1528441777002159,-0.484863,0.516846,-0.365906,-0.603271
1528441777021108,-0.485352,0.516968,-0.365723,-0.602844
1528441777036069,-0.485657,0.517517,-0.365295,-0.602417
1528441777059006,-0.485596,0.518372,-0.364563,-0.602234
1528441777080948,-0.485046,0.519592,-0.363586,-0.602234
1528441777096905,-0.484009,0.520996,-0.362488,-0.602478
1528441777118847,-0.482361,0.522827,-0.361267,-0.602966
1528441777141785,-0.479553,0.525085,-0.360046,-0.603943
1528441777155776,-0.475769,0.52771,-0.358826,-0.605408
1528441777178708,-0.471191,0.530273,-0.357666,-0.607361
1528441777201629,-0.466248,0.532776,-0.356323,-0.609802
1528441777223604,-0.461304,0.535278,-0.354675,-0.612305
1528441777238527,-0.456909,0.537537,-0.352905,-0.614624
1528441777261466,-0.453369,0.53949,-0.351013,-0.616638
1528441777275457,-0.450928,0.541016,-0.348938,-0.618225
1528441777298368,-0.449158,0.54248,-0.346313,-0.619751
1528441777321342,-0.447632,0.543823,-0.343323,-0.621399
1528441777335276,-0.446289,0.5448,-0.34021,-0.623108
1528441777359204,-0.445557,0.545349,-0.337585,-0.624634
1528441777381185,-0.446045,0.545227,-0.335266,-0.62561
1528441777396105,-0.446777,0.544861,-0.333557,-0.626282
1528441777418071,-0.44928,0.543457,-0.332336,-0.626404
1528441777440986,-0.453003,0.541565,-0.332642,-0.625244
1528441777455967,-0.456238,0.539856,-0.331238,-0.625061
1528441777477917,-0.459167,0.538513,-0.330078,-0.624695
1528441777500866,-0.462708,0.53717,-0.329529,-0.623535
1528441777515824,-0.46698,0.5354,-0.329834,-0.621704
1528441777537727,-0.47113,0.533569,-0.330139,-0.619995
1528441777561664,-0.47522,0.531921,-0.330994,-0.617859
1528441777575627,-0.479248,0.530212,-0.332642,-0.615295
1528441777598565,-0.482727,0.528809,-0.334961,-0.612549
1528441777621504,-0.484985,0.527649,-0.337463,-0.610291
1528441777635466,-0.484863,0.527527,-0.340454,-0.608887
1528441777658460,-0.483887,0.527649,-0.342163,-0.608582
1528441777681397,-0.48175,0.527954,-0.345215,-0.608337
1528441777697301,-0.479492,0.527527,-0.347351,-0.609253
1528441777726275,-0.478638,0.526428,-0.352783,-0.607727
1528441777749200,-0.479004,0.52417,-0.358154,-0.606262
1528441777757141,-0.479553,0.522095,-0.362793,-0.604919
1528441777778141,-0.479736,0.520447,-0.366333,-0.604004
1528441777801069,-0.479614,0.519104,-0.369019,-0.603638
1528441777816982,-0.479675,0.517944,-0.370789,-0.603455
1528441777837980,-0.479675,0.517151,-0.371765,-0.603577
1528441777860918,-0.479248,0.516846,-0.371826,-0.604126
1528441777876821,-0.478516,0.51709,-0.370972,-0.605042
1528441777898763,-0.477661,0.517578,-0.369324,-0.606323
1528441777928879,-0.476501,0.518494,-0.367188,-0.607788
1528441777937079,-0.473999,0.519897,-0.363647,-0.610596
1528441777958600,-0.470154,0.522827,-0.359436,-0.613586
1528441777980534,-0.466858,0.525452,-0.355713,-0.616028
1528441777997331,-0.465454,0.526855,-0.353516,-0.617126
