timestamp,roll,pitch,yaw
1528441785533563,1.32012,-1.34674,-0.339278
1528441785558496,1.31009,-1.34617,-0.324578
1528441785574453,1.30137,-1.34551,-0.311063
1528441785593402,1.291,-1.34424,-0.296623
1528441785617338,1.28305,-1.34386,-0.284799
1528441785634294,1.27658,-1.34328,-0.275066
1528441785679175,1.27781,-1.34446,-0.271226
1528441785680172,1.27828,-1.34392,-0.268714
1528441785695130,1.28091,-1.34479,-0.269423
1528441785714081,1.28423,-1.34541,-0.271621
1528441785738016,1.28808,-1.34664,-0.275473
1528441785752978,1.2909,-1.34809,-0.278997
1528441785795861,1.29311,-1.34855,-0.282562
1528441785805836,1.2933,-1.34836,-0.284475
1528441785811819,1.29473,-1.3473,-0.287925
1528441785835756,1.29928,-1.34558,-0.296515
1528441785856700,1.30407,-1.34414,-0.306541
1528441785870662,1.31017,-1.34229,-0.319297
1528441785893600,1.31679,-1.33996,-0.332894
1528441785916539,1.32419,-1.33691,-0.34844
1528441785939478,1.33057,-1.33434,-0.36555
1528441785953467,1.3325,-1.33238,-0.38076
1528441785976381,1.33244,-1.33055,-0.395157
1528441785998322,1.32545,-1.32877,-0.402811
1528441786014317,1.31915,-1.32821,-0.408338
1528441786044199,1.32013,-1.3262,-0.415048
1528441786059160,1.32898,-1.32366,-0.423372
1528441786075117,1.3437,-1.31987,-0.433868
1528441786096061,1.35863,-1.31581,-0.44353
1528441786118999,1.37341,-1.31097,-0.452987
1528441786133961,1.38397,-1.3073,-0.459976
1528441786155901,1.38873,-1.30522,-0.460172
1528441786178850,1.39871,-1.30125,-0.460699
1528441786193798,1.40971,-1.29958,-0.458397
1528441786216738,1.42015,-1.29838,-0.453413
1528441786238680,1.43022,-1.29791,-0.445601
1528441786253639,1.43845,-1.29872,-0.434688
1528441786276578,1.44611,-1.30011,-0.422627
1528441786298518,1.44914,-1.30215,-0.407472
1528441786313480,1.44686,-1.30632,-0.390061
1528441786336418,1.43348,-1.31001,-0.365095
1528441786358360,1.41845,-1.31585,-0.340026
1528441786389276,1.39452,-1.32058,-0.308084
1528441786396258,1.36967,-1.32536,-0.276828
1528441786419275,1.34418,-1.32818,-0.247576
1528441786434236,1.32078,-1.33074,-0.222009
1528441786456178,1.29611,-1.33352,-0.198752
1528441786472134,1.28111,-1.33478,-0.183614
1528441786493078,1.27172,-1.33556,-0.176449
1528441786516018,1.26595,-1.33611,-0.175023
1528441786531974,1.26845,-1.33388,-0.18576
1528441786552962,1.26285,-1.3354,-0.194593
1528441786575857,1.26677,-1.33507,-0.21046
1528441786591816,1.27862,-1.33525,-0.229728
1528441786613775,1.29766,-1.33326,-0.254116
1528441786636693,1.3181,-1.33192,-0.28165
1528441786651655,1.33535,-1.33025,-0.309472
1528441786673601,1.35051,-1.32809,-0.336862
1528441786696711,1.3662,-1.3252,-0.365259
1528441786711924,1.37969,-1.32253,-0.391234
1528441786733187,1.39419,-1.31969,-0.417679
1528441786756220,1.40588,-1.31683,-0.441115
1528441786779111,1.41463,-1.3138,-0.461748
1528441786795166,1.42121,-1.31146,-0.479631
1528441786818028,1.4232,-1.31052,-0.491276
1528441786839111,1.42276,-1.30915,-0.499858
1528441786855068,1.42324,-1.30816,-0.506531
1528441786877847,1.4241,-1.30733,-0.510687
1528441786898995,1.42421,-1.30697,-0.512924
1528441786915126,1.42251,-1.30647,-0.512961
1528441786937891,1.4214,-1.30682,-0.512706
1528441786951855,1.41992,-1.30689,-0.512389
1528441786974793,1.41666,-1.30797,-0.509564
1528441786997740,1.41596,-1.30881,-0.507639
1528441787011739,1.41561,-1.30921,-0.506139
1528441787034633,1.41412,-1.30986,-0.50513
1528441787057572,1.41218,-1.31123,-0.504628
1528441787072531,1.40841,-1.31319,-0.502358
1528441787094483,1.40805,-1.31478,-0.500496
1528441787117411,1.41037,-1.31547,-0.499527
1528441787132371,1.41387,-1.31662,-0.499055
1528441787155317,1.4191,-1.31795,-0.498603
1528441787178288,1.42558,-1.31901,-0.498514
1528441787199247,1.43168,-1.3198,-0.497493
1528441787214198,1.43804,-1.32062,-0.496281
1528441787238134,1.44372,-1.32178,-0.493808
1528441787259078,1.448,-1.32285,-0.490608
1528441787282984,1.44957,-1.32411,-0.48488
1528441787297987,1.45066,-1.32567,-0.478502
1528441787318919,1.45122,-1.32688,-0.471583
1528441787334263,1.45127,-1.32791,-0.464849
1528441787357416,1.45041,-1.32901,-0.458028
1528441787379515,1.45074,-1.33047,-0.45306
1528441787394689,1.45023,-1.3316,-0.448419
1528441787417820,1.44836,-1.33245,-0.443641
1528441787438823,1.4458,-1.33316,-0.439366
1528441787455853,1.44303,-1.33353,-0.436338
1528441787476922,1.44288,-1.33433,-0.436506
1528441787499020,1.44306,-1.33501,-0.438274
1528441787515193,1.44385,-1.33612,-0.44212
1528441787537219,1.44444,-1.337,-0.446966
1528441787558580,1.44272,-1.33739,-0.450816
1528441787581487,1.441,-1.33743,-0.454708
1528441787597448,1.44099,-1.33749,-0.459583
1528441787619385,1.44233,-1.33707,-0.465608
1528441787634345,1.44376,-1.33596,-0.472083
1528441787657284,1.44484,-1.33433,-0.478597
1528441787680426,1.44483,-1.33316,-0.483643
1528441787694390,1.44387,-1.33129,-0.487528
1528441787717546,1.44365,-1.32971,-0.491557
1528441787740468,1.44395,-1.32842,-0.495968
1528441787754442,1.4441,-1.3277,-0.499827
1528441787777528,1.44471,-1.32686,-0.503549
1528441787800315,1.44469,-1.32762,-0.505789
1528441787814271,1.44445,-1.32847,-0.506846
1528441787837209,1.44235,-1.3296,-0.505588
1528441787860347,1.43873,-1.33132,-0.502567
1528441787874404,1.43399,-1.33329,-0.498356
1528441787897249,1.42781,-1.33557,-0.492207
1528441787920385,1.42117,-1.33781,-0.485174
1528441787934347,1.41391,-1.33948,-0.477174
1528441787957286,1.40609,-1.34151,-0.468432
1528441787980778,1.39776,-1.34223,-0.45983
1528441787994739,1.39151,-1.34343,-0.452972
1528441788016881,1.38591,-1.34427,-0.447637
1528441788046001,1.38195,-1.34483,-0.444638
1528441788055250,1.37865,-1.34459,-0.443263
1528441788077158,1.37786,-1.34413,-0.444655
1528441788100286,1.37839,-1.34349,-0.447724
1528441788114252,1.38124,-1.34274,-0.453231
1528441788137207,1.38447,-1.34151,-0.459237
1528441788160162,1.38892,-1.3413,-0.465432
1528441788181822,1.39191,-1.33992,-0.470314
1528441788196776,1.3969,-1.33887,-0.476277
1528441788210583,1.40135,-1.33786,-0.481139
