timestamp,roll,pitch,yaw
1528187740737223,0.332286,-1.34928,-2.70725
1528187740762156,0.332286,-1.34928,-2.70725
1528187740783100,0.332286,-1.34928,-2.70725
1528187740806044,0.332218,-1.34937,-2.70717
1528187740835968,0.332218,-1.34937,-2.70717
1528187740836956,0.332218,-1.34937,-2.70717
1528187740857917,0.332218,-1.34937,-2.70717
1528187740887821,0.332218,-1.34937,-2.70717
1528187740897795,0.333475,-1.34903,-2.70831
1528187740918739,0.335898,-1.34876,-2.71008
1528187740980572,0.339983,-1.34888,-2.71338
1528187740981569,0.345053,-1.34809,-2.71848
1528187740981569,0.345969,-1.34774,-2.72068
1528187741003511,0.34546,-1.34789,-2.72217
1528187741019468,0.342962,-1.34807,-2.7222
1528187741031436,0.33847,-1.34855,-2.72056
1528187741060360,0.332837,-1.34831,-2.7172
1528187741086291,0.329054,-1.34854,-2.71474
1528187741091306,0.327355,-1.34868,-2.71344
1528187741117208,0.328042,-1.3481,-2.71362
1528187741145180,0.33105,-1.34729,-2.71587
1528187741167074,0.336366,-1.3455,-2.72013
1528187741198018,0.342002,-1.34391,-2.72505
1528187741198990,0.349656,-1.3423,-2.73192
1528187741228908,0.364565,-1.33887,-2.7446
1528187741249853,0.370539,-1.33778,-2.74942
1528187741251847,0.37525,-1.33605,-2.74982
1528187741278775,0.376661,-1.3373,-2.74849
1528187741293735,0.377501,-1.33778,-2.74812
1528187741307698,0.379042,-1.33898,-2.74758
1528187741331634,0.381416,-1.33921,-2.74808
1528187741347629,0.39013,-1.33909,-2.75029
1528187741367574,0.395912,-1.33966,-2.75237
1528187741393468,0.404166,-1.33955,-2.7544
1528187741421394,0.406358,-1.34041,-2.754
1528187741427434,0.406141,-1.34158,-2.74969
1528187741450316,0.402909,-1.34183,-2.74428
1528187741475250,0.398107,-1.34241,-2.73121
1528187741495197,0.397687,-1.34186,-2.72718
1528187741510156,0.390265,-1.34115,-2.71866
1528187741528147,0.385997,-1.34152,-2.71385
1528187741555038,0.372504,-1.3428,-2.70181
1528187741578973,0.359537,-1.3441,-2.69242
1528187741587949,0.330011,-1.34633,-2.66782
1528187741608894,0.324122,-1.34715,-2.66149
1528187741638816,0.332373,-1.34778,-2.66846
1528187741647789,0.342296,-1.34697,-2.67974
1528187741668732,0.364822,-1.34504,-2.70833
1528187741691673,0.375381,-1.34321,-2.7215
1528187741707630,0.396418,-1.34054,-2.74274
1528187741736551,0.40818,-1.33865,-2.75328
1528187741752509,0.430115,-1.33604,-2.77548
1528187741775448,0.439435,-1.33503,-2.78645
1528187741787415,0.451762,-1.33384,-2.80439
1528187741813346,0.453531,-1.33375,-2.80925
1528187741844265,0.454186,-1.33361,-2.81291
1528187741849305,0.462636,-1.33343,-2.81825
1528187741887204,0.469287,-1.33338,-2.82324
1528187741889154,0.47486,-1.33407,-2.82843
1528187741916072,0.477729,-1.33431,-2.83234
1528187741930091,0.47671,-1.3344,-2.83342
1528187741947986,0.472719,-1.33471,-2.83172
1528187741968930,0.46776,-1.336,-2.828
1528187741997854,0.462538,-1.3365,-2.82237
1528187742007834,0.458575,-1.33726,-2.81637
1528187742028837,0.456155,-1.33833,-2.81125
1528187742049860,0.453494,-1.33862,-2.80654
1528187742067747,0.450536,-1.33914,-2.80229
1528187742089660,0.446527,-1.33999,-2.79774
1528187742120526,0.441809,-1.3405,-2.79278
1528187742132649,0.436633,-1.34135,-2.78764
1528187742150446,0.431572,-1.34326,-2.78285
1528187742172407,0.423388,-1.34476,-2.77539
1528187742193496,0.413252,-1.3465,-2.76589
1528187742210305,0.403114,-1.34845,-2.75557
1528187742240280,0.394971,-1.34951,-2.74633
1528187742253170,0.389723,-1.35104,-2.73993
1528187742270132,0.38746,-1.3521,-2.73669
1528187742292085,0.386906,-1.35261,-2.73539
1528187742313014,0.389328,-1.35327,-2.73765
1528187742329965,0.392199,-1.35367,-2.74111
1528187742359886,0.39479,-1.35431,-2.74506
1528187742372864,0.396286,-1.35423,-2.74804
1528187742389805,0.398345,-1.35474,-2.75173
1528187742412839,0.397863,-1.35539,-2.75326
1528187742434686,0.395218,-1.35546,-2.75249
1528187742449646,0.392218,-1.35613,-2.75084
1528187742472585,0.390555,-1.35641,-2.75003
1528187742493753,0.389195,-1.35654,-2.74961
1528187742509548,0.387276,-1.357,-2.74932
1528187742532487,0.38516,-1.35716,-2.74899
1528187742554467,0.38339,-1.35709,-2.74909
1528187742569582,0.381375,-1.35675,-2.74929
1528187742592339,0.379074,-1.35711,-2.74937
1528187742613623,0.375424,-1.35741,-2.74817
1528187742637414,0.369981,-1.35773,-2.74471
1528187742652739,0.363499,-1.35761,-2.7395
1528187742673678,0.35839,-1.35786,-2.73497
1528187742697466,0.354081,-1.35817,-2.73105
1528187742719465,0.350674,-1.35836,-2.72783
1528187742733525,0.348234,-1.35861,-2.72584
1528187742749327,0.345283,-1.35919,-2.72387
1528187742772591,0.339502,-1.35965,-2.7198
1528187742809829,0.332361,-1.36,-2.71423
1528187742811833,0.326192,-1.36096,-2.70891
1528187742832658,0.319713,-1.36103,-2.70246
1528187742862708,0.314712,-1.36156,-2.69731
1528187742878513,0.311947,-1.36166,-2.69427
1528187742892467,0.309264,-1.36167,-2.69133
1528187742914457,0.307437,-1.36118,-2.68918
1528187742943492,0.306672,-1.36045,-2.6877
1528187742967282,0.307721,-1.36004,-2.68791
1528187742975279,0.309062,-1.35999,-2.68853
1528187742997186,0.309557,-1.36015,-2.68897
1528187743012146,0.307255,-1.35968,-2.68685
1528187743042065,0.30314,-1.35985,-2.68339
1528187743056028,0.298481,-1.36038,-2.67951
1528187743086945,0.293561,-1.36115,-2.67577
1528187743094926,0.288626,-1.36163,-2.6726
1528187743115870,0.283091,-1.3625,-2.66917
1528187743137811,0.277819,-1.36281,-2.66597
1528187743162744,0.273737,-1.36327,-2.66388
1528187743175710,0.27062,-1.36409,-2.66287
1528187743199646,0.26961,-1.36419,-2.66351
1528187743222620,0.269524,-1.36427,-2.6653
1528187743235602,0.271176,-1.36385,-2.66875
1528187743252560,0.274314,-1.3639,-2.67353
1528187743274446,0.27857,-1.36339,-2.67939
1528187743304405,0.283408,-1.36295,-2.68579
1528187743304405,0.283408,-1.36295,-2.68579
1528187743304405,0.283408,-1.36295,-2.68579
1528187743304405,0.283408,-1.36295,-2.68579
1528187743304405,0.283408,-1.36295,-2.68579
1528187743304405,0.283408,-1.36295,-2.68579
1528187743304405,0.283408,-1.36295,-2.68579
