timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187745467902,4,2,1,0,3,2,6,10
1528187745467902,3,0,-2,3,3,-1,0,1
1528187745471892,0,-2,0,-1,-4,-2,-2,3
1528187745471892,-2,-2,-2,-7,-2,-3,-9,-4
1528187745472888,-3,-2,-1,1,-1,-1,-1,-5
1528187745472888,0,-1,0,-5,0,0,1,-4
1528187745473889,2,-2,-1,4,0,1,1,3
1528187745473889,-1,0,-2,0,0,1,-2,-2
1528187745477876,-3,0,0,-2,-2,-3,-2,-8
1528187745477876,-4,-1,0,1,-1,1,0,-3
1528187745492836,6,0,-2,-1,0,-1,-1,17
1528187745492836,-2,0,1,-1,-1,1,6,-3
1528187745503829,1,-3,-2,-3,-3,-1,-1,0
1528187745503829,-2,-2,0,2,-2,-2,-1,-5
1528187745507795,-4,1,1,2,2,-2,1,-7
1528187745507795,-2,-1,1,2,1,0,3,2
1528187745525747,-4,-3,-3,0,4,-2,-4,1
1528187745525747,5,-1,-2,-13,-9,-1,-2,7
1528187745540707,0,0,-1,6,-2,-1,0,0
1528187745540707,1,0,2,8,3,1,-1,-6
1528187745541705,-2,0,2,0,1,2,1,0
1528187745541705,-2,-1,-2,-1,-2,-1,-2,0
1528187745561652,-1,-1,-2,-6,-4,1,1,-2
1528187745561652,-1,-2,-3,-9,1,-5,-5,-5
1528187745562649,1,1,-2,1,-2,0,1,1
1528187745562649,-4,-1,-1,6,1,-2,-5,-4
1528187745582596,2,0,0,1,2,1,1,1
1528187745582596,-1,0,-3,-1,-3,-2,-2,1
1528187745616505,-2,1,2,-11,-3,-1,0,-2
1528187745616505,3,-1,-8,11,1,3,-1,3
1528187745617502,0,-4,5,0,-1,3,0,4
1528187745617502,-1,-2,-3,2,-1,-1,-1,3
1528187745621492,-4,-4,-10,-24,-6,-3,0,-4
1528187745621492,-3,1,5,16,2,-4,-4,-3
1528187745621492,3,5,24,-5,0,4,4,1
1528187745621492,1,3,-2,15,3,0,-1,2
1528187745637449,0,-4,-12,9,-2,0,0,3
1528187745637449,-1,-5,0,-41,-2,1,-4,-6
1528187745638447,-1,-9,-1,24,-5,-8,-4,-4
1528187745638447,-1,5,-24,-28,-11,-3,-4,0
