timestamp,roll,pitch,yaw
1528187754874755,0.335647,-1.35106,-2.77208
1528187754905689,0.332281,-1.35053,-2.768
1528187754935594,0.330522,-1.35068,-2.76515
1528187754936590,0.329948,-1.35056,-2.76336
1528187754957587,0.329519,-1.35,-2.76215
1528187754988451,0.330439,-1.34996,-2.76246
1528187755010392,0.330665,-1.34941,-2.76272
1528187755017375,0.331629,-1.3491,-2.7635
1528187755056269,0.334279,-1.34861,-2.76557
1528187755057273,0.338604,-1.34844,-2.76936
1528187755125086,0.346216,-1.34715,-2.77644
1528187755126083,0.349002,-1.34725,-2.77934
1528187755137055,0.3551,-1.3464,-2.78475
1528187755138052,0.359519,-1.34577,-2.78868
1528187755155006,0.367695,-1.34484,-2.79738
1528187755168969,0.370195,-1.3445,-2.80098
1528187755191907,0.370825,-1.34446,-2.8043
1528187755215843,0.369311,-1.34458,-2.80427
1528187755267704,0.365115,-1.34415,-2.80208
1528187755268712,0.360138,-1.34432,-2.79952
1528187755276680,0.35393,-1.34437,-2.79581
1528187755297624,0.34821,-1.34393,-2.79228
1528187755318568,0.34467,-1.34389,-2.79069
1528187755334526,0.342051,-1.34303,-2.78942
1528187755357464,0.34129,-1.34215,-2.78945
1528187755378408,0.344068,-1.34003,-2.79269
1528187755410339,0.347789,-1.33899,-2.79572
1528187755417317,0.354004,-1.33864,-2.80092
1528187755438249,0.360498,-1.338,-2.80692
1528187755454206,0.365905,-1.33788,-2.81279
1528187755493102,0.36871,-1.33735,-2.81641
1528187755498089,0.371223,-1.33721,-2.81901
1528187755516040,0.375837,-1.33729,-2.82197
1528187755544965,0.383058,-1.337,-2.82576
1528187755557929,0.393449,-1.33649,-2.8315
1528187755575881,0.405609,-1.3361,-2.83846
1528187755596825,0.429076,-1.33502,-2.85279
1528187755625747,0.438007,-1.33459,-2.85755
1528187755634787,0.444739,-1.33458,-2.85964
1528187755657663,0.449413,-1.33483,-2.85883
1528187755695595,0.451446,-1.3354,-2.85499
1528187755697558,0.45085,-1.33565,-2.8491
1528187755717581,0.447885,-1.33595,-2.84189
1528187755738483,0.44429,-1.33712,-2.83507
1528187755754404,0.437432,-1.33888,-2.82576
1528187755777345,0.428434,-1.34088,-2.81544
1528187755798286,0.414551,-1.34293,-2.8021
1528187755814262,0.396053,-1.34519,-2.78529
1528187755837194,0.374065,-1.34694,-2.76495
1528187755858126,0.341776,-1.34929,-2.73058
1528187755874096,0.336333,-1.34974,-2.72243
1528187755897023,0.334883,-1.35023,-2.71936
1528187755926089,0.337937,-1.34942,-2.7238
1528187755934228,0.3411,-1.34835,-2.72942
1528187755957163,0.345163,-1.34731,-2.73641
1528187755985508,0.349991,-1.34603,-2.74332
1528187755994612,0.356983,-1.34498,-2.75111
1528187756017393,0.365769,-1.34374,-2.75949
1528187756040399,0.376541,-1.34192,-2.76935
1528187756054364,0.40224,-1.33813,-2.79499
1528187756077506,0.43838,-1.33442,-2.83797
1528187756099486,0.444683,-1.33395,-2.84827
1528187756120758,0.447676,-1.3339,-2.85552
1528187756136775,0.448244,-1.33368,-2.85992
1528187756159700,0.449313,-1.33365,-2.86323
1528187756180644,0.452389,-1.33395,-2.86699
1528187756203583,0.458143,-1.3347,-2.87283
1528187756219541,0.462553,-1.3348,-2.87813
1528187756242479,0.466836,-1.33527,-2.88675
1528187756264470,0.46674,-1.33537,-2.88921
1528187756293510,0.465839,-1.3352,-2.89002
1528187756308460,0.465186,-1.33551,-2.88871
1528187756323634,0.467492,-1.33547,-2.88788
1528187756347405,0.471796,-1.33558,-2.88805
1528187756362365,0.475349,-1.33501,-2.88844
1528187756383471,0.477274,-1.33529,-2.88895
1528187756400270,0.476834,-1.33616,-2.88873
1528187756422773,0.473399,-1.33782,-2.88633
1528187756444923,0.464989,-1.34019,-2.87959
1528187756459103,0.452149,-1.3427,-2.86872
1528187756482760,0.435161,-1.34583,-2.85342
1528187756519574,0.416225,-1.34807,-2.8356
1528187756522674,0.398406,-1.35059,-2.81694
1528187756542764,0.385592,-1.35238,-2.80094
1528187756572549,0.379654,-1.35426,-2.79052
1528187756593632,0.379415,-1.35558,-2.78606
1528187756602451,0.382073,-1.35678,-2.78672
1528187756624599,0.383817,-1.35779,-2.78916
1528187756653523,0.382816,-1.35893,-2.79044
1528187756662498,0.379768,-1.35973,-2.78956
1528187756684521,0.37709,-1.36,-2.78791
1528187756715356,0.375019,-1.3611,-2.78616
1528187756717352,0.373456,-1.36175,-2.78444
1528187756735334,0.371078,-1.3623,-2.7819
1528187756758241,0.369543,-1.3629,-2.78001
1528187756773236,0.367611,-1.36339,-2.77865
1528187756798348,0.364346,-1.364,-2.77709
1528187756817297,0.361028,-1.36388,-2.77588
1528187756828402,0.359358,-1.36399,-2.77589
1528187756849663,0.358889,-1.36387,-2.77718
1528187756873455,0.358918,-1.36387,-2.77908
1528187756901437,0.359119,-1.36335,-2.78139
1528187756907416,0.358655,-1.36298,-2.78351
1528187756933292,0.355438,-1.36247,-2.78323
1528187756952242,0.348922,-1.36254,-2.78006
1528187756985157,0.339177,-1.36236,-2.77391
1528187756993187,0.328544,-1.36252,-2.76623
1528187757015074,0.318455,-1.36219,-2.75858
1528187757045022,0.310254,-1.3621,-2.7531
1528187757050978,0.302512,-1.36175,-2.74795
1528187757066935,0.297738,-1.36054,-2.74539
1528187757089873,0.294605,-1.3596,-2.74427
1528187757118851,0.292785,-1.35709,-2.74609
1528187757124835,0.292859,-1.35628,-2.74818
1528187757148775,0.290289,-1.3558,-2.74782
1528187757178780,0.286861,-1.35542,-2.74658
1528187757185702,0.281995,-1.35514,-2.74417
1528187757209686,0.276163,-1.35511,-2.74098
1528187757239473,0.262635,-1.356,-2.73238
1528187757245636,0.256034,-1.3568,-2.72813
1528187757267793,0.251018,-1.35762,-2.72548
1528187757290727,0.246757,-1.35803,-2.7235
1528187757313871,0.243128,-1.35827,-2.72249
1528187757328183,0.240785,-1.35868,-2.72271
1528187757351106,0.239828,-1.35915,-2.72428
