timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187750183193,0,1,0,1,0,-1,-1,2
1528187750183193,-1,0,-1,0,0,-1,-1,-2
1528187750184190,-4,0,-1,-1,0,-1,0,-1
1528187750184190,-1,0,0,-1,-1,-1,0,0
1528187750185188,0,-3,-1,-1,-2,-2,0,-1
1528187750185188,0,-1,-1,-2,0,0,0,0
1528187750189178,0,0,-2,0,0,0,-2,-1
1528187750189178,0,-2,0,0,-1,0,0,0
1528187750193167,0,1,0,-1,0,-1,1,0
1528187750193167,1,0,1,-3,-1,-1,0,1
1528187750196159,0,-1,1,0,-1,0,-1,0
1528187750196159,-2,-1,-2,-1,-1,-1,-1,-1
1528187750213113,-2,1,1,-1,-1,-1,1,-1
1528187750213113,-1,0,-1,-1,-2,-1,0,0
1528187750218100,0,1,2,0,0,-2,-2,-2
1528187750218100,0,-1,-2,-2,0,2,-2,0
1528187750228073,0,-1,-2,0,-4,-2,-1,-1
1528187750228073,0,0,-1,-2,-1,0,0,1
1528187750240041,-1,3,-1,-1,1,0,0,-1
1528187750240041,0,-1,-1,-1,1,-1,-1,0
1528187750271955,0,-2,-2,-2,-2,-1,0,-1
1528187750271955,-1,-1,0,0,-1,-2,0,-1
1528187750272952,-1,-1,-3,-2,0,-2,-2,-2
1528187750272952,0,0,-1,0,0,-1,0,1
1528187750274947,0,0,-1,0,1,0,-1,-1
1528187750274947,-3,-2,-1,-1,-2,0,-2,-3
1528187750292900,-2,-2,0,0,-1,-1,0,-1
1528187750292900,0,0,1,0,0,0,0,0
1528187750302873,0,-1,0,-1,-3,-1,-2,0
1528187750302873,1,1,-2,-1,-1,-1,0,-1
1528187750303871,-1,0,-1,1,0,1,2,0
1528187750303871,1,0,-2,-2,0,0,0,0
1528187750357736,0,0,0,-1,0,-1,-1,0
1528187750357736,0,0,0,0,0,-2,-1,-1
1528187750360720,-1,-1,-1,-1,-1,-1,-1,0
1528187750360720,0,-1,-1,1,0,-2,-2,-1
1528187750376676,0,0,-2,0,0,0,0,1
1528187750376676,0,-2,-1,0,0,-2,0,0
1528187750377673,-1,-1,-1,0,0,0,0,-1
1528187750377673,-2,-1,-1,0,-1,-2,1,0
1528187750378670,0,1,-1,0,0,-2,-1,-1
1528187750378670,-1,0,0,0,0,1,-1,0
1528187750383668,-1,-1,0,-2,-1,-1,0,0
1528187750383668,-1,0,-1,-1,0,-1,0,-1
1528187750385652,-1,1,1,-2,0,-3,-1,0
1528187750385652,1,-1,0,-2,-2,0,-3,-1
1528187750405600,0,-1,-2,-1,-1,-1,-1,0
1528187750405600,0,-1,-1,1,-2,-2,-2,0
1528187750413577,-2,-1,-1,-1,-1,-1,0,-1
1528187750413577,-1,1,0,0,-1,1,-1,0
1528187750413577,-3,-2,-1,0,-1,-1,0,-1
1528187750413577,-1,0,-3,0,-1,-2,-1,0
1528187750443498,-1,-2,-1,-1,-1,0,0,-1
1528187750443498,0,2,0,-1,1,0,0,0
1528187750444496,-1,-1,0,-2,0,-1,0,-1
1528187750444496,1,-1,-1,1,0,0,0,0
1528187750450479,-1,-1,0,0,-1,-2,1,0
1528187750450479,0,-1,-1,-2,1,0,-1,0
1528187750451477,-1,-1,-2,2,-1,0,1,-2
1528187750451477,-2,0,0,0,0,-1,0,-1
1528187750488411,0,0,-1,0,0,0,-1,0
1528187750488411,-2,0,0,-3,0,1,-1,-2
1528187750489375,0,-1,0,1,-1,0,-1,-1
1528187750489375,-2,-1,0,-1,-1,-1,0,-1
1528187750498350,0,1,0,0,-1,-2,-1,-1
1528187750498350,0,-1,0,-1,-1,0,0,-1
1528187750498350,-1,0,-1,-1,0,-1,-1,-1
1528187750498350,0,-3,-2,0,-1,-1,0,0
1528187750519295,-1,0,-1,-1,-2,0,-2,-1
1528187750519295,0,0,-1,-1,0,0,-1,0
1528187750519295,-2,-2,-1,-1,0,-1,-1,-1
1528187750519295,-1,-1,1,0,-1,0,0,-1
1528187750549214,-2,-1,-1,-1,1,-1,-1,-2
1528187750549214,-1,-1,-2,-1,-1,0,-1,0
1528187750550212,-1,-4,-3,-2,0,0,-1,-1
1528187750550212,-1,0,0,0,-2,-3,0,-1
1528187750580132,1,-1,1,-1,0,-1,-1,0
1528187750580132,-1,-2,-2,0,0,1,-1,1
1528187750581130,0,0,-1,-1,-1,1,0,0
1528187750581130,0,1,1,1,-2,-2,-3,0
1528187750582154,0,-1,-2,0,1,-1,-1,-1
1528187750582154,-1,0,2,0,-2,-1,0,-1
1528187750586116,0,-1,-2,-1,-1,0,-1,0
1528187750586116,0,-1,0,0,-1,-1,0,-1
1528187750593098,-1,0,0,1,-2,-1,-1,-2
1528187750593098,-4,-1,-2,0,-1,0,0,-4
1528187750601076,-1,-2,0,-1,1,0,1,0
1528187750601076,0,0,-3,-2,-2,0,0,-1
1528187750615038,-2,0,1,0,-1,-2,-2,-1
1528187750615038,-1,-1,-1,-1,0,0,0,-1
1528187750623017,-1,-1,0,-2,-1,-2,0,-1
1528187750623017,2,0,1,-1,0,-1,-1,-1
1528187750631994,-1,-1,-1,0,0,-1,0,0
1528187750631994,-2,-2,-3,-1,-2,-2,-1,-1
1528187750637983,0,0,0,1,-1,-4,-1,0
1528187750637983,-1,-3,2,0,0,0,-1,-1
1528187750660944,-2,-1,-2,0,-1,1,-2,-1
1528187750660944,0,0,1,-1,-1,0,-2,-1
1528187750661933,-2,-3,0,0,0,-1,-1,-1
1528187750661933,2,1,0,-1,-1,1,0,1
1528187750683883,1,-1,0,-1,1,0,0,0
1528187750683883,-2,0,-2,-1,-1,-2,0,-1
1528187750684852,-1,-1,-2,-2,-2,1,0,-1
1528187750684852,-1,1,-1,1,0,0,-1,1
1528187750691836,-2,-1,-2,0,-1,-1,0,1
1528187750691836,-1,-1,0,1,2,1,-2,1
1528187750698815,2,2,0,-1,-1,1,0,-1
1528187750698815,1,1,1,2,1,-2,-1,0
1528187750713775,0,-3,-1,-3,0,0,1,-1
1528187750713775,0,-1,-1,0,0,-1,0,-1
1528187750714772,1,0,-1,0,0,-1,0,1
1528187750714772,-1,-3,-1,-2,-1,1,1,-1
1528187750736745,1,2,-1,-1,-3,-1,0,0
1528187750736745,-2,-1,-4,-1,0,-1,0,-2
1528187750737711,-1,-3,0,-2,0,1,0,-1
1528187750737711,2,0,1,-1,-2,-1,0,-1
1528187750766633,0,0,-2,1,0,-2,0,-2
1528187750766633,-1,1,-1,-1,2,-2,1,1
1528187750767631,-3,0,1,1,0,0,-2,-1
1528187750767631,-1,-2,-2,-2,-1,-3,-2,-1
1528187750773668,0,0,-1,0,-2,0,0,-1
1528187750773668,0,-1,1,-1,-2,1,0,-1
1528187750774612,-1,-1,-2,0,0,-1,0,0
1528187750774612,-1,-1,-3,-1,-1,1,-1,0
1528187750796553,0,0,-1,-1,0,1,1,-1
1528187750796553,-3,-2,-2,-3,0,-3,0,-1
1528187750797551,-1,-3,0,-2,-1,-1,-1,-1
1528187750797551,0,2,-2,0,0,1,2,-1
1528187750809569,0,0,-1,-1,-1,0,0,0
1528187750809569,-2,-3,-2,-1,-1,-1,-1,-1
1528187750826473,-1,-1,-1,0,1,-2,-1,-1
1528187750826473,0,0,0,1,-1,-1,1,-1
1528187750832505,-2,-1,-2,-1,-1,-2,-2,0
1528187750832505,0,-3,0,-2,0,2,0,-3
1528187750841433,0,-2,-4,0,0,0,0,0
1528187750841433,1,-1,0,-1,-1,0,-1,0
1528187750856450,0,0,0,-1,-1,-1,-2,0
1528187750856450,-1,-2,0,-1,-1,-1,-1,0
1528187750858395,-2,-3,-3,1,1,1,1,-2
1528187750858395,0,-2,-3,-1,-5,-4,-2,-1
1528187750870359,-1,0,0,0,0,-2,-1,-3
1528187750870359,-2,1,-1,2,-1,-1,-1,0
1528187750879333,-1,-1,-2,0,-1,-1,0,-1
1528187750879333,-1,0,0,1,1,-1,1,0
1528187750892297,-1,-1,-1,0,0,0,0,-1
1528187750892297,-1,-2,1,-1,-1,-2,0,-2
1528187750901273,0,-1,-1,-2,0,-2,-1,0
1528187750901273,-1,-1,0,1,-1,0,0,3
1528187750924212,-1,-1,-1,-2,-2,0,-1,0
1528187750924212,0,1,-2,-1,0,-1,-1,-2
1528187750925224,-1,-2,0,1,1,-1,0,-2
1528187750925224,-2,-2,-2,0,-1,1,-1,-2
1528187750930249,-1,-1,0,0,0,1,1,-1
1528187750930249,-1,-1,-1,-1,1,-1,-1,1
1528187750945156,2,1,-1,1,-2,0,-1,0
1528187750945156,-1,-2,-2,-1,-1,2,-2,-1
1528187750954133,0,-1,-1,-1,0,-2,-2,0
1528187750954133,-1,-2,0,-2,-1,1,0,-1
1528187750961114,-1,-1,-2,0,-1,-1,-2,0
1528187750961114,-1,0,-2,-1,0,-1,-1,-4
1528187750976077,-6,-1,-1,1,0,-1,0,-2
1528187750976077,-2,-1,0,-2,-1,-1,0,0
1528187750978068,0,-1,-1,-2,0,0,0,-1
1528187750978068,2,0,-1,1,1,-2,0,1
1528187750991034,-2,0,-1,-3,-2,0,-1,-1
1528187750991034,0,-1,0,1,-1,0,-1,1
1528187750999028,1,-3,-1,-1,0,-1,0,0
1528187750999028,0,0,-1,-1,0,-2,-1,0
1528187751012977,-1,0,-1,0,0,0,-2,-3
1528187751012977,-1,1,-1,-2,-2,0,-1,-1
1528187751019957,1,1,-3,-2,0,1,0,1
1528187751019957,-2,-2,-3,-1,-3,-2,-1,0
1528187751043894,-1,-1,0,0,-2,-1,1,1
1528187751043894,2,2,-1,2,0,-2,1,-1
1528187751045889,-1,-1,-1,0,-2,-1,0,-1
1528187751045889,-3,-1,-1,-2,-1,-1,-1,-3
1528187751049887,0,-1,-2,-1,0,-1,-1,-1
1528187751049887,1,-2,-1,0,1,0,-2,-1
1528187751058854,-1,-1,0,0,-1,0,0,-1
1528187751058854,-1,1,1,1,0,-1,0,1
1528187751073824,0,-3,1,-1,0,-1,1,-1
1528187751073824,0,1,-1,-2,-1,1,0,1
1528187751079797,0,-3,-1,0,1,0,0,-1
1528187751079797,0,1,-2,-1,-2,0,-3,-1
1528187751096752,0,1,-1,-1,-1,-1,0,-1
1528187751096752,-1,0,1,0,0,0,-1,-1
1528187751097749,0,0,-1,-1,-1,0,-2,-1
1528187751097749,-2,-1,-3,0,0,0,0,0
1528187751118693,-2,0,-3,-1,-2,-4,-1,-1
1528187751118693,0,-2,-1,-1,1,-3,1,-1
1528187751120687,1,-3,-4,-1,-1,0,0,-1
1528187751120687,1,1,2,1,0,0,0,1
1528187751133687,1,2,0,1,0,0,0,0
1528187751133687,0,-3,0,-1,-1,0,1,0
1528187751139665,-4,-2,-2,0,0,0,-2,-1
1528187751139665,-3,0,0,-1,0,-3,-1,0
1528187751163628,0,-2,-1,1,-1,0,1,0
1528187751163628,0,1,0,0,-1,-1,1,0
1528187751165581,2,1,2,0,1,3,-1,1
1528187751165581,-3,-3,-2,-1,0,1,-1,-2
1528187751186511,0,-1,0,-1,0,0,0,1
1528187751186511,1,2,1,0,0,-3,0,0
1528187751187509,-2,0,0,0,0,0,0,0
1528187751187509,-1,-1,-2,0,0,0,-1,-1
1528187751193545,1,0,-1,-2,0,-1,0,0
1528187751193545,0,-1,-1,0,-3,1,-1,0
1528187751207512,-1,0,1,1,-1,-1,-2,1
1528187751207512,0,2,-1,-1,0,1,-1,-1
1528187751216478,-3,-2,0,-1,-2,0,-1,-2
1528187751216478,0,0,0,0,0,0,0,-1
1528187751218478,-2,-1,-1,-1,1,0,-1,-2
1528187751218478,0,1,-1,-2,-1,-1,0,0
1528187751238372,1,-1,-2,-3,-1,1,-1,0
1528187751238372,2,-1,0,-1,-1,-1,0,1
1528187751246351,1,0,-1,0,-4,-1,0,0
1528187751246351,-3,-2,-3,-2,0,-1,-2,-3
1528187751252335,0,0,-1,0,0,-2,0,-1
1528187751252335,-2,-1,-3,-1,-1,1,0,0
1528187751269289,2,-1,-2,0,0,-1,-2,1
1528187751269289,-2,-2,-1,-2,-1,-2,-2,0
1528187751276271,-3,-1,-2,-1,1,-3,-1,-1
1528187751276271,0,-1,1,0,-2,-1,0,-1
1528187751278265,-1,1,0,0,0,0,-1,0
1528187751278265,1,-1,0,-1,1,0,-1,1
1528187751299209,-1,-3,-1,-2,-1,0,0,-1
1528187751299209,-1,0,-1,0,-1,3,-1,-1
1528187751300207,-1,-1,-2,0,-1,0,0,-1
1528187751300207,-1,-2,-2,-2,-3,-1,-1,-1
1528187751321151,-2,1,1,1,0,1,-2,0
1528187751321151,0,2,2,-1,-1,-1,1,0
1528187751323166,-1,1,0,-1,-1,-1,1,0
1528187751323166,0,1,-1,0,0,0,0,-1
1528187751335113,-2,-2,-1,-2,-2,-1,-1,-2
1528187751335113,0,-1,-1,1,-1,-1,-1,-1
1528187751352148,0,-1,0,-1,1,-1,-1,-1
1528187751352148,-2,-1,1,1,-1,-1,0,-3
1528187751358408,-1,-1,-2,-1,-1,-1,0,-1
1528187751358408,-1,-2,0,-1,-2,-2,-1,0
1528187751365391,-2,-1,-1,0,-2,0,1,-1
1528187751365391,-2,-2,-3,-1,-1,0,2,-1
1528187751381326,1,1,-1,-1,0,1,-1,0
1528187751381326,-2,0,-2,1,-1,-1,-2,-2
1528187751383178,-2,-2,-1,-2,-1,-1,-1,-1
1528187751383178,1,-1,1,-1,0,-2,0,0
1528187751404124,1,-1,-1,1,0,1,0,1
1528187751404124,0,-3,-2,-1,-1,0,1,-1
1528187751405121,-2,-1,0,0,-1,-1,-3,0
1528187751405121,-1,0,0,1,-1,-1,0,0
1528187751418247,0,-2,0,-1,-1,0,-1,-1
1528187751418247,1,-1,-1,-2,-1,-1,-1,-2
1528187751425067,0,-2,0,-2,-2,-1,-3,-1
1528187751425067,0,1,0,-1,-1,0,-1,1
1528187751449144,-1,-1,0,0,0,-2,-1,-1
1528187751449144,-2,-1,0,0,0,-1,-1,1
1528187751451117,-1,-2,-1,-1,0,-2,0,-2
1528187751451117,-1,2,-2,-1,-1,-2,-2,1
1528187751455129,0,0,0,-1,-1,-2,0,-1
1528187751455129,-1,-1,-1,-1,1,-1,0,-1
1528187751463969,0,0,-2,0,-1,1,-1,0
1528187751463969,1,-2,-2,0,0,1,-1,-1
1528187751478081,0,1,0,0,0,2,1,-2
1528187751478081,1,-1,-1,0,-2,-1,0,0
1528187751485062,-2,-2,0,0,0,-1,0,-1
1528187751485062,0,1,1,1,1,-2,0,-2
1528187751500863,-1,-1,-4,-1,-1,-2,-1,-1
1528187751500863,1,0,0,-1,0,-1,-2,0
1528187751502863,0,1,1,1,1,0,1,0
1528187751502863,0,-2,-2,-2,-1,-1,0,0
1528187751514827,-2,-2,-2,-1,-1,1,-2,1
1528187751514827,-1,-1,-2,0,-1,1,-2,-1
1528187751523817,-1,0,-1,-1,-1,-2,0,-4
1528187751523817,-1,-1,1,-1,0,0,-1,-2
1528187751537766,1,-3,-2,-1,0,-2,-1,0
1528187751537766,-2,0,-1,-1,0,-1,-3,-1
1528187751546740,1,0,0,1,-1,0,-1,1
1528187751546740,0,-1,0,0,0,-1,0,0
1528187751561700,-1,-1,0,0,-1,-1,-1,-1
1528187751561700,-1,-2,0,0,-1,-1,1,1
1528187751562701,1,0,-2,1,0,-2,0,0
1528187751562701,0,0,-1,0,-2,0,-1,-1
1528187751583783,-3,1,-1,0,0,0,-2,-1
1528187751583783,-2,2,-1,-2,-2,-3,-1,-2
1528187751585637,-2,0,-1,-2,0,0,-1,-1
1528187751585637,-1,-5,-1,-1,-1,-1,0,0
1528187751598602,1,0,3,-2,0,3,3,0
1528187751598602,1,-1,0,-1,-2,1,0,0
1528187751604797,-2,-2,-1,-1,-2,0,-1,0
1528187751604797,-1,-1,-1,0,1,-2,0,1
1528187751621731,1,0,-4,-2,-1,-1,-1,0
1528187751621731,-1,-3,-1,0,0,-1,0,0
1528187751622728,1,0,1,0,-1,-1,0,-1
1528187751622728,0,-1,-2,0,-1,-1,0,-1
1528187751643814,0,1,1,0,-2,-3,-1,-1
1528187751643814,-1,0,0,0,1,-1,-2,-1
1528187751645311,0,-1,0,-1,-3,0,-1,-2
1528187751645311,-4,0,0,-2,0,1,-1,-3
1528187751658413,0,-1,0,-2,-1,-3,0,0
1528187751658413,0,1,0,0,2,0,0,0
1528187751665394,-2,-1,-1,-1,-2,-1,-1,-1
1528187751665394,-2,-1,-1,1,0,1,-2,-1
1528187751681373,-1,-1,-2,-2,-1,-1,-1,1
1528187751681373,0,-2,-1,0,0,0,0,-3
1528187751683211,0,1,-3,-1,2,-2,0,0
1528187751683211,0,0,-3,-1,-1,3,0,0
1528187751703314,-2,0,-2,1,1,-2,-2,-3
1528187751703314,0,-1,1,0,0,-1,-1,1
1528187751712203,0,-3,-1,-2,0,0,0,-1
1528187751712203,1,1,0,2,-2,0,0,-1
1528187751719350,-2,0,0,-2,-4,-1,0,-1
1528187751719350,-1,-2,-1,1,-1,-1,0,0
1528187751727234,0,0,-1,-1,0,-3,-1,-2
1528187751727234,0,0,-1,-1,-1,0,-2,0
1528187751741131,0,0,0,0,1,1,-1,1
1528187751741131,-1,-2,0,0,-1,-4,0,-1
1528187751743124,-1,-1,-1,-2,-1,0,0,0
1528187751743124,-1,-1,0,0,0,-1,-1,0
1528187751764207,-1,-1,0,-1,-2,-1,-1,0
1528187751764207,-2,0,-1,-2,0,1,0,-1
1528187751766115,1,1,0,0,0,1,0,0
1528187751766115,1,1,-1,0,-1,-3,0,0
1528187751778153,1,-1,1,-1,1,0,-2,-2
1528187751778153,-1,-3,0,-3,-2,-2,0,-1
1528187751787018,0,-2,-1,-1,-1,-1,-1,-1
1528187751787018,0,-1,0,0,0,0,0,1
1528187751800968,-2,0,0,0,-1,3,0,0
1528187751800968,-2,-1,-2,-1,-1,-1,-1,-2
1528187751802962,-2,-1,-1,1,0,0,-1,-3
1528187751802962,-1,1,1,-2,-1,1,-1,-1
1528187751824051,-2,-1,-1,0,0,-1,1,0
1528187751824051,1,1,0,0,-2,0,0,1
1528187751825902,-2,-1,-1,-2,-2,-1,0,2
1528187751825902,1,-1,-3,0,0,0,0,-1
1528187751853827,1,1,-1,0,1,-1,0,0
1528187751853827,-1,0,-1,1,-1,0,-1,-1
1528187751855822,-1,0,-1,0,-1,-2,-3,-2
1528187751855822,0,-2,0,-1,2,-1,-1,0
1528187751885857,0,0,-1,-1,-1,-2,-2,-2
1528187751885857,0,-2,0,-1,0,1,0,2
1528187751886742,-1,-2,-1,0,0,0,0,0
1528187751886742,-1,-1,-2,0,-2,-1,-1,-1
1528187751887737,-1,-1,-1,-1,1,0,1,0
1528187751887737,-1,-1,0,-2,-3,-1,0,0
1528187751908706,-2,-2,-1,1,-1,-1,0,0
1528187751908706,-1,1,0,0,0,0,-2,-1
1528187751909899,2,2,1,2,0,-3,-2,0
1528187751909899,-2,0,-2,0,0,0,0,-3
1528187751912890,-1,-3,0,-1,-1,0,0,0
1528187751912890,-1,0,-1,-1,0,-3,-1,-1
1528187751921832,-1,-1,0,-2,-1,0,-1,-1
1528187751921832,-3,-3,0,-2,-1,-2,-1,0
1528187751922826,1,0,0,-1,-1,-1,0,0
1528187751922826,-1,0,1,-1,0,-1,1,-1
1528187751959714,-1,-1,0,0,-1,1,0,0
1528187751959714,0,-1,0,-1,-2,-1,0,-2
1528187751961566,1,0,-1,-2,-1,0,-2,-3
1528187751961566,0,-3,-2,0,-2,-2,-2,0
1528187751962629,0,-2,-1,-1,-1,-1,0,0
1528187751962629,-2,1,0,0,-2,-1,1,1
1528187751966565,-1,1,-2,0,-1,0,0,0
1528187751966565,1,0,-2,-2,0,-1,-2,-1
1528187751981517,0,-2,-2,0,-2,-1,-1,-1
1528187751981517,0,-3,-1,-1,0,2,-2,-1
1528187751983511,0,-2,-1,0,-1,0,-2,-1
1528187751983511,-2,1,0,1,0,1,0,-1
1528187752004453,-1,0,2,0,0,0,0,0
1528187752004453,-1,0,1,0,0,-3,-2,0
1528187752005448,1,-2,-2,-1,-1,1,1,0
1528187752005448,1,0,0,-1,-2,-1,-2,-1
1528187752017425,-2,-3,1,-2,1,-2,0,-1
1528187752017425,0,2,-3,-2,0,-1,-1,-1
1528187752026399,-2,1,0,-1,-2,-1,-1,0
1528187752026399,1,1,-2,0,0,-1,0,1
1528187752041490,-1,-1,0,1,-1,-2,0,-2
1528187752041490,0,-2,-2,-1,-2,0,1,0
1528187752043348,-2,0,0,-3,-1,-1,0,0
1528187752043348,-1,-1,-3,0,0,-1,0,-1
1528187752064301,2,0,0,0,-1,0,-1,1
1528187752064301,0,-1,-1,0,0,-2,-1,-1
1528187752070275,-1,1,-2,-1,0,-1,1,-3
1528187752070275,-2,-2,1,-1,-3,-3,-2,-1
1528187752077394,-1,1,-3,0,-1,-1,-1,-2
1528187752077394,-1,-1,0,0,0,-1,-1,-1
1528187752086336,0,0,-2,0,-1,0,-2,1
1528187752086336,-1,-1,0,0,0,-1,0,0
1528187752101349,0,0,-1,0,0,-3,0,0
1528187752101349,-1,-1,0,0,-3,-2,-1,-2
1528187752103186,-2,-2,-2,-1,-1,2,0,-2
1528187752103186,1,-1,-1,-1,0,0,0,0
1528187752124134,-1,1,-1,0,-1,-1,0,-1
1528187752124134,-1,-1,0,-1,0,1,1,-1
1528187752130118,0,0,-2,0,0,0,-1,0
1528187752130118,0,0,1,0,0,-1,0,1
1528187752154192,-1,0,0,-2,-1,1,-1,0
1528187752154192,-1,-1,0,-2,-1,-1,0,0
1528187752155281,0,-1,0,0,-1,-2,-2,-1
1528187752155281,-1,-2,-1,-2,2,2,0,-1
1528187752161329,0,-1,-1,-2,0,-1,0,1
1528187752161329,1,0,-1,1,1,1,-2,-1
1528187752163180,-2,-1,-1,-2,-1,-1,-2,-1
1528187752163180,0,-3,-2,0,-1,0,0,0
1528187752184268,0,-2,-2,-1,-1,0,-1,1
1528187752184268,0,-1,0,0,-2,-1,0,-1
1528187752186155,-1,0,0,1,1,-2,0,0
1528187752186155,-2,1,-1,0,-2,-2,-2,0
1528187752214033,0,-2,-2,-2,-1,0,-1,0
1528187752214033,0,-1,-1,-2,1,-1,-3,0
1528187752215030,0,1,1,0,-1,-1,-1,0
1528187752215030,-1,-2,0,-1,0,-1,-1,0
1528187752221015,0,1,1,0,-1,-1,0,1
1528187752221015,0,-1,-1,0,0,-2,-1,0
1528187752244950,0,0,-1,0,0,0,-1,-1
1528187752244950,-2,1,-1,0,0,-2,0,-2
1528187752245958,0,1,0,0,-2,0,0,-2
1528187752245958,-3,-1,-2,0,-1,-1,-1,-1
1528187752246945,-1,-1,-2,0,1,0,-1,1
1528187752246945,-1,0,0,-1,0,0,-2,-1
1528187752267068,-1,0,0,0,-1,0,-2,1
1528187752267068,-1,0,1,-1,-1,0,1,-1
1528187752268064,-2,0,0,-1,0,-1,0,0
1528187752268064,-1,-1,1,0,-1,0,-1,-3
1528187752281191,0,2,-2,0,-1,-3,0,-1
1528187752281191,-3,-2,-1,0,-1,0,0,-1
1528187752295366,-2,-3,-1,-1,-1,0,-1,-1
1528187752295366,-1,-1,0,0,0,-1,-1,-1
1528187752310327,0,0,-2,-1,0,0,-1,-1
1528187752310327,1,0,-1,0,-1,-1,0,0
1528187752320147,0,-1,-1,0,0,-1,0,-1
1528187752320147,0,-1,0,-2,0,0,1,2
1528187752320147,-3,-1,1,0,0,1,-1,-3
1528187752320147,-2,0,-2,-1,0,0,-3,-1
1528187752326122,-1,1,2,-1,-2,-1,-2,-2
1528187752326122,1,-1,-2,0,-2,0,-2,0
1528187752349249,-1,-1,-1,0,0,0,-1,0
1528187752349249,1,1,0,-1,0,2,-2,1
1528187752351165,1,-2,-2,-1,-1,3,-1,-2
1528187752351165,-2,0,1,0,-2,1,-1,-2
1528187752364177,0,-2,0,1,-1,1,-2,-2
1528187752364177,-1,-1,0,-1,-1,-2,-1,-1
1528187752366137,-2,-1,-1,-2,-3,-2,0,1
1528187752366137,0,0,-1,-1,-3,-1,0,1
1528187752378109,0,-2,-2,0,0,-2,-1,-2
1528187752378109,-3,-1,-2,0,-1,0,0,-2
1528187752386960,-1,1,1,-1,1,-1,-2,1
1528187752386960,-1,-1,-1,-1,0,-1,-1,-2
1528187752409057,-1,0,1,-1,0,-3,0,0
1528187752409057,-2,-1,-2,-1,0,0,0,-1
1528187752410923,1,0,-1,-2,0,-1,-1,-1
1528187752410923,0,-1,0,0,-2,-1,1,-1
1528187752422888,0,-2,-2,0,0,-1,-1,0
1528187752422888,1,1,0,0,0,1,-1,1
1528187752431839,-1,-1,-2,-1,0,0,1,-1
1528187752431839,0,-1,-2,-1,0,1,2,0
1528187752437845,-1,1,-1,-1,-2,0,0,-2
1528187752437845,-1,0,-1,-1,0,-1,0,0
1528187752446804,-1,-2,-2,1,1,0,-1,-2
1528187752446804,1,-2,2,0,0,0,0,-1
