timestamp,roll,pitch,yaw
1528187749962782,0.344073,-1.34461,-2.75749
1528187749977742,0.343913,-1.34458,-2.75686
1528187750015640,0.343207,-1.34477,-2.75533
1528187750023620,0.342717,-1.34525,-2.75347
1528187750047556,0.344619,-1.34566,-2.75361
1528187750062516,0.347157,-1.34677,-2.75501
1528187750075481,0.348272,-1.34721,-2.75584
1528187750105402,0.348212,-1.34821,-2.75647
1528187750136319,0.346187,-1.34976,-2.75611
1528187750165241,0.342526,-1.35116,-2.75474
1528187750182196,0.336286,-1.35229,-2.75093
1528187750190175,0.330281,-1.35408,-2.74705
1528187750197156,0.323109,-1.35547,-2.74169
1528187750219097,0.31626,-1.35609,-2.73689
1528187750249024,0.310352,-1.35651,-2.73284
1528187750273950,0.307291,-1.35635,-2.73107
1528187750301876,0.308281,-1.35592,-2.7329
1528187750355732,0.313076,-1.35496,-2.73843
1528187750355732,0.318879,-1.35342,-2.74518
1528187750356729,0.324628,-1.35129,-2.75185
1528187750384657,0.330532,-1.34931,-2.75833
1528187750406601,0.337317,-1.3476,-2.76514
1528187750420559,0.34371,-1.34606,-2.77129
1528187750445493,0.348933,-1.34527,-2.77641
1528187750465440,0.351225,-1.34404,-2.77864
1528187750497353,0.352457,-1.34298,-2.77953
1528187750499348,0.354186,-1.34284,-2.78025
1528187750520292,0.356154,-1.34297,-2.78065
1528187750550212,0.359745,-1.34302,-2.78229
1528187750582154,0.364397,-1.34294,-2.78508
1528187750586116,0.368632,-1.34317,-2.78775
1528187750601076,0.372401,-1.34375,-2.79045
1528187750624015,0.375031,-1.34389,-2.79234
1528187750638975,0.3769,-1.34435,-2.79283
1528187750662910,0.37911,-1.34435,-2.79271
1528187750690837,0.381748,-1.34486,-2.79249
1528187750698815,0.384437,-1.34522,-2.79232
1528187750715769,0.386397,-1.34531,-2.79186
1528187750738709,0.38779,-1.34526,-2.7913
1528187750767631,0.389273,-1.34489,-2.79109
1528187750775610,0.390025,-1.34505,-2.79035
1528187750797551,0.389476,-1.34512,-2.78859
1528187750825476,0.38675,-1.34551,-2.78468
1528187750840457,0.383498,-1.34506,-2.77925
1528187750857392,0.381964,-1.34496,-2.77408
1528187750878382,0.382198,-1.34425,-2.77073
1528187750901273,0.3824,-1.34339,-2.76903
1528187750924212,0.365504,-1.34305,-2.75463
1528187750938175,0.356637,-1.34372,-2.74673
1528187750961114,0.345935,-1.34443,-2.738
1528187750977072,0.333801,-1.34563,-2.72835
1528187750998051,0.313421,-1.34779,-2.71088
1528187751013974,0.311278,-1.34826,-2.70863
1528187751044891,0.314503,-1.34835,-2.71211
1528187751057857,0.322105,-1.34828,-2.72114
